TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.00396872,0.042,-0.428,10.005
0.007937181,0.08,-0.39,9.967
0.011906566,0.042,-0.428,9.967
0.015876332,0.003,-0.428,9.967
0.01984618,0.042,-0.39,9.967
0.023814948,0.042,-0.428,9.928
0.027784254,0.042,-0.39,10.005
0.031753253,0.042,-0.39,10.005
0.0357221,0.003,-0.39,9.967
0.03969126,0.042,-0.39,9.967
0.043660108,0.042,-0.39,9.967
0.047629338,0.042,-0.39,9.967
0.051598817,0.042,-0.39,10.005
0.055567432,0.042,-0.39,9.967
0.059536666,0.042,-0.428,9.928
0.063505895,0.042,-0.428,10.005
0.06747536,0.08,-0.428,9.967
0.07144513,0.042,-0.428,9.928
0.075413905,0.042,-0.428,10.005
0.07938259,0.042,-0.428,9.967
0.083351366,0.042,-0.39,9.967
0.0873199,0.042,-0.39,9.967
0.09128844,0.042,-0.428,9.967
0.09525744,0.042,-0.428,9.967
0.09922643,0.042,-0.39,9.967
0.103195734,0.003,-0.428,9.967
0.1071652,0.003,-0.428,9.967
0.11113403,0.003,-0.428,10.005
0.115102954,0.003,-0.428,10.005
0.11907165,0.042,-0.39,9.967
0.12303966,0.003,-0.39,9.967
0.1270089,0.042,-0.39,9.928
0.13097775,0.003,-0.428,9.967
0.13494712,0.003,-0.428,10.005
0.13891627,0.042,-0.39,9.967
0.14288512,0.003,-0.428,9.967
0.14685413,0.042,-0.39,10.005
0.1508232,0.003,-0.39,10.005
0.15479189,0.042,-0.428,10.005
0.15876089,0.042,-0.428,9.967
0.16273013,0.042,-0.428,9.967
0.16669928,0.003,-0.428,9.967
0.17066805,0.042,-0.428,10.005
0.17463727,0.003,-0.428,9.967
0.17860605,0.003,-0.428,9.967
0.18257476,0.003,-0.428,10.005
0.18654345,0.003,-0.467,9.967
0.19051223,0.042,-0.39,9.928
0.19448136,0.042,-0.39,10.005
0.19845037,0.042,-0.428,9.928
0.20241922,0.003,-0.428,9.967
0.20638767,0.042,-0.39,9.967
0.21035635,0.042,-0.428,9.967
0.21432528,0.042,-0.428,9.967
0.21829344,0.042,-0.428,10.005
0.22226213,0.042,-0.39,10.005
0.22623105,0.042,-0.428,9.967
0.23019937,0.042,-0.352,9.967
0.2341682,0.003,-0.39,9.967
0.23813675,0.042,-0.428,9.967
0.24210504,0.042,-0.39,9.967
0.24607335,0.08,-0.39,10.005
0.25004134,0.003,-0.428,9.967
0.25401035,0.042,-0.39,10.005
0.25797883,0.003,-0.39,10.005
0.2619475,0.042,-0.428,9.967
0.26591614,0.042,-0.39,9.928
0.26988468,0.042,-0.39,9.967
0.27385345,0.042,-0.428,9.967
0.27782232,0.042,-0.428,10.005
0.28179163,0.042,-0.467,9.967
0.28576067,0.042,-0.39,9.928
0.2897294,0.042,-0.428,10.005
0.29369813,0.042,-0.428,10.005
0.2976673,0.042,-0.428,9.967
0.30163622,0.042,-0.428,9.967
0.30560532,0.003,-0.39,10.005
0.30957347,0.042,-0.428,9.967
0.31354198,0.042,-0.428,9.967
0.31751016,0.042,-0.39,10.005
0.32147938,0.003,-0.428,9.967
0.32544777,0.003,-0.39,10.005
0.32941616,0.042,-0.39,10.005
0.33338508,0.042,-0.39,9.967
0.3373537,0.042,-0.428,10.005
0.34132236,0.042,-0.39,9.928
0.3452909,0.042,-0.39,9.967
0.34926006,0.042,-0.428,9.967
0.35322917,0.042,-0.428,9.967
0.35719782,0.042,-0.428,9.967
0.3611662,0.042,-0.428,9.967
0.365135,0.042,-0.428,9.967
0.3691039,0.042,-0.39,9.967
0.37307367,0.003,-0.428,10.005
0.37704265,0.042,-0.428,10.005
0.38101175,0.042,-0.428,9.967
0.38498107,0.042,-0.467,9.967
0.38895053,0.042,-0.39,10.005
0.39292043,0.042,-0.428,9.967
0.3968896,0.003,-0.428,9.967
0.40085846,0.003,-0.467,9.967
0.40482676,0.042,-0.39,9.967
0.4087955,0.042,-0.39,10.005
0.41276416,0.042,-0.428,9.967
0.41673246,0.003,-0.39,9.928
0.4207006,0.08,-0.428,9.967
0.42466876,0.042,-0.39,9.967
0.42863798,0.042,-0.39,9.967
0.43260714,0.042,-0.428,10.005
0.436576,0.042,-0.428,10.005
0.4405447,0.042,-0.39,9.967
0.44451338,0.042,-0.428,10.005
0.44848263,0.003,-0.428,10.005
0.45245153,0.042,-0.428,9.928
0.45642066,0.042,-0.428,9.967
0.46038878,0.003,-0.428,10.005
0.4643573,0.042,-0.39,9.967
0.46832576,0.042,-0.428,9.967
0.4722947,0.042,-0.428,10.005
0.47626355,0.042,-0.428,9.967
0.48023206,0.042,-0.467,10.005
0.48420084,0.042,-0.428,10.005
0.48816943,0.042,-0.39,9.967
0.492138,0.042,-0.428,10.005
0.49610743,0.042,-0.428,9.967
0.5000757,0.003,-0.467,9.967
0.50404567,0.042,-0.428,9.967
0.50801504,0.003,-0.428,9.967
0.51198447,0.042,-0.39,9.967
0.51595414,0.003,-0.39,10.005
0.5199241,0.042,-0.428,10.043
0.52389413,0.042,-0.428,10.005
0.5278635,0.08,-0.39,9.967
0.5318336,0.042,-0.428,9.967
0.53580344,0.042,-0.39,9.967
0.5397727,0.042,-0.39,9.967
0.5437419,0.042,-0.39,10.005
0.54771066,0.042,-0.467,9.967
0.5516792,0.042,-0.39,10.005
0.5556488,0.003,-0.428,10.005
0.559618,0.003,-0.428,9.967
0.56358695,0.042,-0.428,9.967
0.56755614,0.003,-0.428,9.967
0.571525,0.042,-0.428,9.967
0.57549393,0.042,-0.428,10.005
0.57946265,0.042,-0.428,9.967
0.5834313,0.042,-0.428,9.967
0.5874,0.003,-0.428,10.005
0.59136856,0.042,-0.39,10.043
0.59533703,0.003,-0.428,9.967
0.5993054,0.042,-0.428,10.005
0.60327417,0.042,-0.428,10.005
0.6072426,0.042,-0.39,9.967
0.6112119,0.042,-0.39,10.005
0.6151804,0.042,-0.428,9.967
0.6191492,0.003,-0.39,9.967
0.6231182,0.042,-0.428,9.967
0.62708765,0.003,-0.39,10.005
0.63105714,0.042,-0.39,9.967
