TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968479,0.08,-0.428,10.005
0.007936633,0.08,-0.39,9.967
0.011904786,0.08,-0.428,9.967
0.015872179,0.08,-0.428,9.967
0.01983987,0.042,-0.39,9.967
0.023807948,0.042,-0.39,9.928
0.02777604,0.042,-0.428,10.005
0.031743962,0.08,-0.39,9.967
0.035711963,0.042,-0.39,9.967
0.039680608,0.042,-0.428,10.005
0.04364915,0.042,-0.39,9.967
0.047617763,0.003,-0.39,10.005
0.051586576,0.042,-0.428,9.967
0.055555426,0.042,-0.39,9.967
0.059524346,0.042,-0.39,10.005
0.06349305,0.042,-0.39,10.005
0.06746112,0.042,-0.428,9.928
0.07142858,0.08,-0.428,9.967
0.07539675,0.042,-0.428,9.967
0.07936566,0.042,-0.428,9.967
0.0833342,0.042,-0.39,9.967
0.087302834,0.042,-0.428,10.005
0.09127129,0.042,-0.428,10.005
0.09523937,0.042,-0.39,9.967
0.099207535,0.042,-0.39,10.005
0.103176154,0.08,-0.428,9.928
0.10714447,0.042,-0.428,9.967
0.11111216,0.042,-0.467,9.967
0.11508016,0.042,-0.39,9.967
0.11904816,0.003,-0.39,9.967
0.12301664,0.003,-0.428,9.967
0.12698472,0.042,-0.39,10.005
0.13095334,0.042,-0.39,10.005
0.13492125,0.042,-0.428,10.005
0.1388894,0.003,-0.428,9.928
0.14285779,0.042,-0.428,9.967
0.14682648,0.042,-0.428,9.967
0.15079501,0.042,-0.428,9.967
0.15476377,0.042,-0.428,9.967
0.15873225,0.003,-0.428,10.005
0.16269995,0.003,-0.428,9.967
0.16666819,0.042,-0.39,9.967
0.17063664,0.003,-0.428,10.005
0.17460519,0.003,-0.428,9.967
0.17857334,0.042,-0.428,9.928
0.18254189,0.042,-0.428,10.005
0.18651097,0.003,-0.428,10.005
0.1904795,0.042,-0.428,9.967
0.19444887,0.042,-0.428,10.005
0.19841804,0.042,-0.428,10.005
0.20238703,0.042,-0.428,9.967
0.20635578,0.042,-0.39,9.967
0.21032493,0.042,-0.39,10.005
0.21429408,0.042,-0.39,9.967
0.21826284,0.042,-0.39,10.005
0.2222316,0.042,-0.428,9.967
0.2262005,0.08,-0.428,9.967
0.23016904,0.042,-0.428,10.043
0.23413795,0.042,-0.39,10.005
0.23810641,0.042,-0.428,9.967
0.24207449,0.042,-0.428,9.967
0.24604234,0.042,-0.39,9.967
0.25001103,0.042,-0.428,9.928
0.2539794,0.042,-0.428,9.928
0.25794834,0.042,-0.39,10.005
0.26191717,0.042,-0.39,9.928
0.2658855,0.042,-0.428,9.928
0.2698541,0.042,-0.39,9.967
0.27382332,0.003,-0.428,9.928
0.27779242,0.003,-0.428,9.967
0.28176108,0.003,-0.428,10.005
0.28573012,0.042,-0.428,9.967
0.28969878,0.042,-0.39,10.005
0.29366776,0.042,-0.428,9.967
0.2976366,0.003,-0.428,10.005
0.30160508,0.003,-0.39,9.967
0.3055734,0.042,-0.39,9.967
0.30954185,0.042,-0.428,9.967
0.31351063,0.042,-0.428,9.967
0.31747967,0.003,-0.428,10.005
0.32144845,0.042,-0.428,9.967
0.325417,0.042,-0.428,9.967
0.32938623,0.003,-0.39,9.967
0.33335528,0.042,-0.428,9.967
0.33732447,0.003,-0.428,9.967
0.34129325,0.08,-0.39,9.967
0.34526217,0.042,-0.39,10.005
0.34923103,0.042,-0.428,9.967
0.35320002,0.003,-0.39,10.005
0.3571682,0.042,-0.428,9.967
0.36113673,0.042,-0.428,9.967
0.36510503,0.003,-0.428,9.967
0.36907333,0.042,-0.428,9.967
0.3730412,0.003,-0.467,10.005
0.37700984,0.042,-0.39,10.005
0.38097867,0.042,-0.428,9.967
0.3849479,0.042,-0.467,9.967
0.38891667,0.042,-0.467,9.967
0.392885,0.042,-0.428,9.967
0.3968538,0.042,-0.428,10.005
0.4008228,0.042,-0.428,10.005
0.40479156,0.042,-0.39,9.928
0.40876052,0.042,-0.428,10.005
0.4127291,0.042,-0.39,9.967
0.41669777,0.042,-0.39,9.928
0.42066592,0.042,-0.428,9.928
0.42463452,0.042,-0.428,9.967
0.42860308,0.042,-0.428,9.928
0.43257114,0.042,-0.39,10.005
0.43653968,0.042,-0.428,10.043
0.440508,0.042,-0.428,9.928
0.4444764,0.042,-0.428,10.005
0.44844505,0.003,-0.39,9.928
0.45241368,0.003,-0.428,9.967
0.4563823,0.003,-0.39,9.928
0.460351,0.042,-0.39,9.967
0.464319,0.042,-0.428,9.928
0.46828762,0.042,-0.39,9.928
0.4722566,0.042,-0.39,10.005
0.47622514,0.003,-0.428,9.967
0.48019385,0.042,-0.428,9.928
0.48416263,0.042,-0.428,10.005
0.48813146,0.042,-0.428,9.928
0.4921007,0.042,-0.428,9.967
0.49606928,0.042,-0.428,9.967
0.5000376,0.042,-0.39,9.967
0.5040067,0.042,-0.428,9.928
0.5079754,0.042,-0.428,10.005
0.5119437,0.042,-0.428,9.928
0.5159117,0.042,-0.428,10.043
0.5198799,0.042,-0.39,10.005
0.5238483,0.08,-0.428,10.005
0.52781755,0.042,-0.39,9.967
0.5317867,0.042,-0.39,10.005
0.53575575,0.042,-0.39,10.005
0.5397242,0.042,-0.428,9.967
0.54369265,0.042,-0.428,9.967
0.5476613,0.003,-0.428,9.928
0.5516299,0.042,-0.428,9.967
0.5555979,0.042,-0.39,9.928
0.55956626,0.042,-0.39,9.928
0.5635341,0.042,-0.428,9.928
0.56750244,0.042,-0.428,9.967
0.5714712,0.042,-0.428,9.967
0.57544017,0.003,-0.428,10.005
0.57940865,0.042,-0.428,10.005
0.5833769,0.003,-0.428,10.005
0.5873454,0.042,-0.428,9.928
0.59131396,0.042,-0.428,10.043
0.59528226,0.003,-0.39,9.967
0.59925133,0.003,-0.39,10.005
0.6032197,0.003,-0.39,9.967
0.6071883,0.042,-0.428,10.043
0.611157,0.042,-0.428,10.005
0.61512583,0.003,-0.428,9.967
0.6190945,0.08,-0.39,9.928
0.6230628,0.042,-0.39,9.928
0.62703115,0.042,-0.39,10.043
0.63099957,0.042,-0.428,10.043
0.63496804,0.042,-0.428,9.967
0.6389367,0.042,-0.428,9.967
0.64290524,0.042,-0.428,9.967
0.6468731,0.042,-0.428,10.005
0.6508412,0.08,-0.39,10.005
0.6548093,0.042,-0.428,9.967
0.6587773,0.042,-0.428,9.967
0.66274565,0.042,-0.428,10.005
0.66671467,0.042,-0.428,9.967
0.6706833,0.042,-0.428,9.967
0.6746516,0.003,-0.428,9.967
0.6786202,0.003,-0.428,9.967
0.68258935,0.003,-0.39,9.967
0.6865576,0.042,-0.428,10.005
0.690526,0.042,-0.428,9.967
0.694494,0.042,-0.428,9.967
0.69846284,0.042,-0.428,9.928
0.7024317,0.042,-0.428,10.005
0.70639986,0.042,-0.428,9.928
0.71036804,0.042,-0.428,9.967
0.71433604,0.042,-0.39,10.005
0.7183037,0.042,-0.428,9.928
0.7222713,0.042,-0.428,9.928
0.7262399,0.042,-0.428,10.005
0.73020804,0.042,-0.428,10.005
0.7341766,0.042,-0.39,9.967
