TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968462,0.042,-0.428,10.043
0.007937077,0.042,-0.428,9.967
0.01190532,0.042,-0.39,9.928
0.01587378,0.042,-0.39,9.967
0.019842628,0.042,-0.428,9.967
0.023811944,0.042,-0.428,10.005
0.027780944,0.042,-0.428,9.967
0.031749636,0.042,-0.428,9.967
0.035718475,0.003,-0.428,9.928
0.0396874,0.003,-0.428,9.967
0.04365655,0.042,-0.467,9.967
0.047625396,0.042,-0.39,9.967
0.05159455,0.042,-0.428,9.928
0.055563398,0.042,-0.428,10.005
0.0595318,0.042,-0.428,10.005
0.06350011,0.042,-0.428,9.967
0.06746926,0.042,-0.39,9.967
0.07143787,0.042,-0.428,9.967
0.07540664,0.042,-0.467,9.928
0.07937526,0.003,-0.428,9.967
0.08334464,0.042,-0.428,10.043
0.08731349,0.042,-0.428,9.967
0.09128187,0.042,-0.39,9.967
0.095250554,0.042,-0.428,10.043
0.099218935,0.042,-0.467,9.967
0.10318793,0.003,-0.428,10.005
0.10715781,0.042,-0.428,10.005
0.11112635,0.003,-0.428,9.967
0.115094885,0.042,-0.39,9.967
0.11906404,0.003,-0.428,10.005
0.12303327,-0.034,-0.39,9.928
0.12700258,0.042,-0.428,9.967
0.13097198,0.042,-0.428,9.967
0.13494076,0.042,-0.428,9.967
0.13891013,0.042,-0.428,10.043
0.14287831,0.003,-0.39,9.967
0.14684722,0.042,-0.39,9.967
0.15081622,0.042,-0.428,9.928
0.15478492,0.042,-0.428,10.005
0.15875414,0.003,-0.467,10.005
0.1627233,0.003,-0.467,9.967
0.16669199,0.042,-0.428,9.967
0.17066106,0.042,-0.39,9.928
0.17462999,0.003,-0.428,9.967
0.1785987,0.003,-0.428,10.005
0.18256725,0.042,-0.428,9.967
0.18653585,0.003,-0.428,9.928
0.19050464,0.003,-0.428,9.967
0.19447356,0.042,-0.39,9.967
0.19844241,0.042,-0.428,9.967
0.20241101,0.042,-0.39,9.967
0.20637923,0.003,-0.39,9.967
0.21034808,0.042,-0.428,9.967
0.2143173,0.042,-0.39,9.967
0.21828654,0.042,-0.39,9.967
0.22225578,0.042,-0.39,9.967
0.22622521,0.042,-0.428,10.005
0.23019475,0.042,-0.39,10.005
0.23416352,0.08,-0.428,9.967
0.23813221,0.042,-0.39,10.005
0.24210136,0.042,-0.39,9.928
0.24607067,0.042,-0.428,10.005
0.2500402,0.042,-0.39,9.967
0.25400943,0.003,-0.428,9.967
0.25797835,0.042,-0.428,9.967
0.26194707,0.042,-0.39,9.967
0.26591575,0.003,-0.428,9.967
0.269885,0.042,-0.428,9.967
0.27385384,0.042,-0.39,9.967
0.27782285,0.042,-0.39,10.005
0.2817917,0.042,-0.39,9.967
0.2857614,0.042,-0.39,10.005
0.28973085,0.003,-0.428,9.967
0.29369977,0.042,-0.39,9.967
0.29766852,0.042,-0.428,9.967
0.30163765,0.042,-0.39,9.967
0.3056065,0.042,-0.428,9.967
0.30957568,0.042,-0.428,10.005
0.3135451,0.042,-0.39,9.967
0.31751508,0.003,-0.428,9.928
0.32148424,0.042,-0.428,10.043
0.32545355,0.08,-0.39,9.967
0.32942277,0.003,-0.39,9.928
0.33339217,0.08,-0.428,9.967
0.33736148,0.08,-0.39,9.967
0.34132984,0.042,-0.39,9.928
0.34529886,0.042,-0.39,10.005
0.3492674,0.042,-0.428,10.005
0.3532361,0.003,-0.39,9.928
0.35720515,0.003,-0.428,10.005
0.36117408,0.003,-0.428,10.005
0.36514318,0.003,-0.428,9.967
0.36911222,0.003,-0.39,10.005
0.37308106,0.042,-0.39,9.967
0.37704992,0.042,-0.428,9.967
0.38101897,0.003,-0.39,9.967
0.38498744,0.042,-0.39,10.005
0.38895583,0.042,-0.428,9.967
0.39292467,0.042,-0.39,9.967
0.39689332,0.003,-0.39,9.967
