TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003968308,0.042,-0.39,10.043
0.007936599,0.08,-0.39,9.967
0.011904445,0.042,-0.428,9.967
0.015872445,0.042,-0.39,9.967
0.019840524,0.042,-0.39,9.967
0.023808908,0.08,-0.39,9.928
0.02777737,0.042,-0.428,9.928
0.03174583,0.042,-0.39,9.967
0.03571406,0.042,-0.428,9.967
0.039682288,0.042,-0.428,9.967
0.043650918,0.003,-0.428,9.967
0.047619533,0.042,-0.428,10.005
0.05158838,0.042,-0.39,10.005
0.055556852,0.042,-0.428,9.967
0.05952593,0.042,-0.39,9.967
0.063495085,0.042,-0.39,9.928
0.06746434,0.042,-0.428,9.967
0.07143288,0.042,-0.428,9.967
0.07540103,0.042,-0.39,9.967
0.07936911,0.042,-0.39,9.967
0.083337344,0.08,-0.39,9.967
0.087305576,0.042,-0.39,9.967
0.09127325,0.042,-0.39,9.967
0.09524125,0.042,-0.39,9.967
0.09920925,0.042,-0.428,10.005
0.10317725,0.042,-0.428,9.928
0.1071454,0.042,-0.39,9.967
0.1111134,0.003,-0.467,9.967
0.11508163,0.003,-0.428,9.967
0.119049795,0.003,-0.428,10.005
0.123018175,0.003,-0.428,9.967
0.12698641,0.042,-0.39,9.967
0.13095464,0.003,-0.428,9.967
0.13492325,0.042,-0.39,9.967
0.13889186,0.042,-0.428,9.967
0.14286071,0.08,-0.39,9.967
0.1468294,0.042,-0.39,9.967
0.1507978,0.042,-0.428,10.005
0.15476593,0.042,-0.39,9.967
0.15873432,0.042,-0.428,10.005
0.16270255,0.042,-0.428,9.967
0.16667116,0.042,-0.39,10.005
0.17063962,0.042,-0.39,9.967
0.1746084,0.042,-0.428,9.967
0.1785771,0.08,-0.39,9.967
0.1825457,0.042,-0.39,9.967
0.18651472,0.003,-0.428,9.928
0.1904828,0.003,-0.428,9.967
0.19445118,0.003,-0.428,9.967
0.19841975,0.042,-0.428,9.967
0.20238827,0.042,-0.39,9.967
0.20635651,0.003,-0.428,9.967
0.21032444,0.042,-0.428,9.967
0.21429212,0.042,-0.428,10.005
0.21826012,0.042,-0.428,9.967
0.22222835,0.042,-0.39,9.967
0.22619751,0.08,-0.39,9.967
0.23016588,0.042,-0.39,9.967
0.23413484,0.042,-0.39,9.967
0.23810367,0.042,-0.39,9.967
0.24207284,0.042,-0.428,9.967
0.24604174,0.042,-0.428,9.967
0.25001067,0.042,-0.428,10.005
0.25397915,0.003,-0.428,9.928
0.25794703,0.003,-0.428,9.967
0.26191482,0.042,-0.428,10.005
0.26588303,0.042,-0.428,9.967
0.26985088,0.042,-0.428,10.005
0.2738201,0.042,-0.39,9.967
0.2777885,0.042,-0.428,9.967
0.28175735,0.042,-0.467,9.967
0.28572565,0.042,-0.428,9.967
0.2896941,0.042,-0.39,9.967
0.29366255,0.042,-0.39,9.928
0.29763067,0.042,-0.39,10.005
0.3015981,0.042,-0.39,10.005
0.30556566,0.003,-0.428,9.967
0.30953372,0.042,-0.428,9.967
0.31350166,0.003,-0.39,9.928
0.31746966,0.003,-0.428,9.967
0.3214378,0.042,-0.428,9.967
0.32540604,0.003,-0.39,9.928
0.3293741,0.042,-0.39,9.967
0.33334196,0.042,-0.428,9.967
0.33730972,0.042,-0.39,9.967
0.34127763,0.042,-0.39,9.967
0.34524572,0.042,-0.428,9.967
0.34921363,0.042,-0.39,9.967
0.35318148,0.042,-0.428,9.928
0.35714942,0.003,-0.39,9.967
0.36111778,0.042,-0.428,9.928
0.3650857,0.042,-0.39,9.967
0.36905363,0.042,-0.428,9.967
0.37302178,0.042,-0.39,9.928
0.37699044,0.003,-0.428,9.967
0.38095868,0.042,-0.428,10.005
0.38492683,0.042,-0.39,9.928
0.38889477,0.042,-0.428,9.967
0.39286274,0.003,-0.39,10.005
0.39683083,0.042,-0.39,9.928
0.40079927,0.042,-0.39,9.967
0.4047681,0.003,-0.39,10.005
0.40873626,0.042,-0.428,9.967
0.4127048,0.042,-0.428,9.967
0.41667303,0.042,-0.39,9.967
0.42064095,0.042,-0.39,9.967
0.42460886,0.042,-0.428,9.928
0.4285773,0.003,-0.428,9.967
0.4325457,0.042,-0.428,10.005
0.43651325,0.042,-0.428,9.928
0.4404813,0.042,-0.428,9.967
0.44444984,0.042,-0.352,9.967
0.4484178,0.042,-0.39,9.928
0.4523858,0.042,-0.428,10.005
0.45635405,0.042,-0.428,9.967
0.4603222,0.042,-0.39,10.005
0.4642896,0.003,-0.39,10.005
0.46825722,0.042,-0.428,9.967
0.47222528,0.08,-0.39,9.967
0.47619382,0.042,-0.428,10.005
0.48016226,0.042,-0.428,9.967
0.48413062,0.042,-0.39,10.005
0.48809874,0.042,-0.428,10.005
0.4920673,0.042,-0.428,10.005
0.49603552,0.042,-0.428,9.967
0.50000405,0.042,-0.39,10.005
0.5039728,0.042,-0.428,9.928
0.5079408,0.042,-0.428,10.005
0.51190865,0.042,-0.39,9.928
0.5158762,0.042,-0.39,10.043
0.51984423,0.042,-0.428,9.928
0.5238121,0.042,-0.428,9.967
0.5277807,0.042,-0.39,9.928
0.5317494,0.042,-0.428,9.967
0.5357179,0.042,-0.39,9.967
0.5396863,0.042,-0.39,10.005
0.54365474,0.003,-0.428,9.928
