TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003968692,0.003,-0.428,10.005
0.007937781,0.08,-0.39,9.967
0.011906704,0.042,-0.428,9.967
0.015875781,0.042,-0.428,9.967
0.0198444,0.042,-0.39,9.967
0.023813017,0.003,-0.467,9.967
0.0277814,0.003,-0.428,10.005
0.03175019,0.042,-0.428,9.967
0.03571842,0.003,-0.428,10.005
0.03968727,0.042,-0.39,9.928
0.04365621,0.003,-0.428,9.928
0.04762498,0.08,-0.428,9.967
0.051593136,0.08,-0.39,9.967
0.055561382,0.042,-0.428,9.967
0.059530076,0.08,-0.39,9.967
0.063499,0.08,-0.428,9.928
0.067468,0.042,-0.428,9.967
0.07143638,0.042,-0.428,10.005
0.075404696,0.042,-0.39,9.967
0.07937325,0.042,-0.428,10.005
0.08334256,0.003,-0.428,9.967
0.087311715,0.003,-0.428,9.928
0.09128065,0.003,-0.39,9.967
0.09524896,0.003,-0.428,9.967
0.09921673,0.042,-0.428,9.967
0.10318494,0.042,-0.428,9.928
0.10715317,0.003,-0.428,9.967
0.11112117,0.003,-0.428,9.967
0.11508916,0.08,-0.428,10.005
0.119057626,0.003,-0.352,9.967
0.123025775,0.042,-0.428,10.005
0.12699448,0.042,-0.428,9.928
0.13096277,0.003,-0.428,9.967
0.13493116,0.003,-0.428,9.967
0.13889901,0.042,-0.39,9.967
0.14286748,0.08,-0.39,9.928
0.146836,0.042,-0.428,9.967
0.15080462,0.042,-0.39,9.967
0.15477301,0.042,-0.428,10.005
0.15874153,0.003,-0.39,9.967
0.16270964,0.042,-0.428,9.967
0.16667779,0.042,-0.428,9.967
0.17064601,0.042,-0.428,10.005
0.17461388,0.042,-0.428,9.928
0.17858218,0.042,-0.428,9.967
0.18255056,0.042,-0.467,9.928
0.18651888,0.042,-0.428,9.967
0.19048688,0.042,-0.428,10.005
0.19445573,0.08,-0.428,9.967
0.19842412,0.042,-0.39,9.967
0.20239297,0.042,-0.39,10.005
0.20636097,0.08,-0.39,9.967
0.21032943,0.042,-0.39,9.967
0.2142978,0.042,-0.428,10.005
0.21826619,0.003,-0.39,9.967
0.22223496,0.003,-0.39,9.967
0.22620334,0.042,-0.39,10.005
