TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396815,0.042,-0.39,10.043
0.00793615,0.042,-0.39,9.928
0.01190415,0.042,-0.428,9.967
0.015871922,0.08,-0.428,9.967
0.019839693,0.003,-0.428,10.005
0.023807,0.003,-0.39,9.967
0.027774688,0.042,-0.39,9.967
0.031742763,0.042,-0.39,9.928
0.03571084,0.003,-0.428,9.967
0.039678916,0.042,-0.39,10.005
0.043647073,0.042,-0.428,10.005
0.04761553,0.042,-0.39,9.967
0.05158383,0.003,-0.39,9.967
0.055551983,0.042,-0.39,9.967
0.059520137,0.042,-0.39,10.005
0.06348876,0.042,-0.39,9.967
0.067456834,0.08,-0.428,9.967
0.07142475,0.042,-0.39,9.967
0.07539292,0.042,-0.428,9.967
0.079361305,0.003,-0.428,9.967
0.08332915,0.003,-0.39,9.928
0.087297134,0.003,-0.428,9.967
0.091264986,0.003,-0.39,9.967
0.09523322,0.003,-0.39,9.967
0.09920153,0.042,-0.39,10.005
0.10316991,0.003,-0.428,9.967
0.10713753,0.042,-0.428,9.928
0.11110547,0.042,-0.428,9.967
0.11507324,0.042,-0.39,9.967
0.11904131,0.042,-0.39,10.043
0.123009175,0.042,-0.39,9.967
0.12697732,0.08,-0.352,9.967
0.13094525,0.042,-0.39,9.967
0.1349135,0.003,-0.428,9.967
0.1388812,0.042,-0.428,9.967
0.14284895,0.003,-0.428,9.967
0.14681697,0.042,-0.428,10.005
0.15078513,0.042,-0.39,9.967
0.15475413,0.042,-0.39,9.967
0.158722,0.003,-0.428,10.005
0.16268978,0.042,-0.428,9.967
0.16665863,0.042,-0.428,9.967
0.17062731,0.042,-0.39,9.967
0.17459524,0.042,-0.428,9.967
0.17856361,0.08,-0.39,9.967
0.18253124,0.042,-0.39,9.967
0.18649915,0.08,-0.39,9.967
0.19046669,0.042,-0.428,9.928
0.1944344,0.003,-0.428,9.967
0.19840202,0.042,-0.428,9.967
0.20236969,0.042,-0.39,9.967
0.20633754,0.042,-0.428,10.005
0.21030554,0.042,-0.39,9.967
0.21427369,0.042,-0.39,9.967
0.2182423,0.042,-0.428,10.005
