TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003967692,0.003,-0.428,9.737
0.0079362,-0.034,-0.428,10.043
0.011903815,0.042,-0.428,9.928
0.015871353,0.003,-0.428,9.967
0.01983896,0.042,-0.428,9.967
0.02380696,0.042,-0.39,9.928
0.027775116,0.042,-0.428,9.967
0.03174314,0.042,-0.39,9.967
0.0357106,0.003,-0.428,9.967
0.03967791,0.042,-0.428,10.005
0.043645456,0.042,-0.39,9.967
0.047613148,0.042,-0.428,9.967
0.051580608,0.042,-0.39,10.005
0.05554908,0.042,-0.39,10.005
0.05951708,0.042,-0.39,9.967
0.06348554,0.003,-0.428,10.005
0.06745418,0.042,-0.428,9.967
0.07142234,0.042,-0.428,9.928
0.075391255,0.003,-0.39,9.967
0.079359755,0.003,-0.428,9.928
0.0833276,0.003,-0.428,9.928
0.0872956,0.042,-0.428,9.967
0.09126407,0.003,-0.428,10.005
0.09523207,0.042,-0.39,9.928
0.09920038,0.042,-0.428,9.967
0.103168994,0.003,-0.428,10.005
0.10713715,0.042,-0.39,9.928
0.11110561,0.042,-0.467,9.967
0.11507362,0.042,-0.39,10.082
0.11904147,0.042,-0.39,9.967
0.12300993,0.003,-0.428,9.967
0.12697856,0.042,-0.428,10.005
0.13094656,0.042,-0.428,9.928
0.13491495,0.042,-0.428,9.967
0.13888332,0.042,-0.39,9.967
0.1428514,0.042,-0.428,9.967
0.14682001,0.003,-0.428,9.967
0.1507892,0.042,-0.428,10.005
0.1547572,0.042,-0.428,9.928
0.15872566,0.042,-0.428,9.967
0.16269389,0.042,-0.428,10.005
0.1666622,0.003,-0.428,9.928
0.17063035,0.003,-0.428,9.967
0.17459834,0.042,-0.428,10.005
0.17856641,0.003,-0.428,9.967
0.1825348,0.042,-0.428,9.928
0.18650298,0.042,-0.428,9.967
0.1904712,0.08,-0.352,9.967
0.19443974,0.003,-0.428,9.928
0.19840823,0.003,-0.428,10.005
0.20237654,0.003,-0.428,9.967
0.20634484,0.003,-0.428,9.967
0.21031268,0.042,-0.428,10.005
0.21428029,0.08,-0.428,9.967
0.21824798,0.042,-0.39,9.928
0.22221597,0.08,-0.428,10.005
0.22618389,0.042,-0.428,10.005
0.23015204,0.042,-0.39,9.967
0.23412004,0.042,-0.428,10.005
0.23808865,0.042,-0.428,9.967
0.24205735,0.003,-0.39,9.967
0.24602596,0.003,-0.428,10.005
0.24999452,0.003,-0.428,10.005
0.2539629,0.003,-0.39,10.005
0.25793087,0.042,-0.428,10.043
0.26189935,0.042,-0.428,9.928
0.2658675,0.042,-0.39,9.967
0.2698355,0.042,-0.428,9.967
0.27380395,0.042,-0.428,10.005
0.27777186,0.042,-0.467,9.967
0.28174004,0.042,-0.39,9.928
0.28570843,0.003,-0.39,10.005
0.28967664,0.003,-0.39,10.005
0.29364473,0.003,-0.428,9.967
0.29761204,0.003,-0.39,9.928
0.30158025,0.042,-0.352,9.967
0.30554911,0.003,-0.39,10.005
0.3095169,0.042,-0.39,9.967
0.31348512,0.042,-0.428,9.928
0.3174529,0.042,-0.428,9.967
0.32142073,0.042,-0.39,9.967
0.3253889,0.042,-0.428,9.928
0.32935658,0.042,-0.39,10.005
0.3333252,0.003,-0.428,10.005
0.33729365,0.042,-0.428,9.967
0.34126267,0.042,-0.428,10.005
0.34523153,0.042,-0.428,9.967
0.34919965,0.042,-0.428,9.928
0.35316783,0.042,-0.39,10.005
0.357137,0.003,-0.428,9.967
0.36110598,0.042,-0.428,10.005
0.36507425,0.042,-0.39,10.005
0.36904246,0.042,-0.428,9.967
0.37301064,0.042,-0.428,10.005
0.37697956,0.08,-0.39,9.967
0.38094795,0.042,-0.39,9.967
0.38491583,0.042,-0.39,9.928
0.3888841,0.042,-0.428,9.967
0.3928525,0.042,-0.39,9.967
0.39682016,0.042,-0.39,10.005
0.40078813,0.003,-0.428,9.967
0.40475526,0.042,-0.428,10.005
0.40872312,0.08,-0.428,9.967
0.41269127,0.042,-0.428,9.928
0.41665873,0.042,-0.428,9.967
0.42062697,0.042,-0.39,9.967
0.42459574,0.042,-0.467,9.967
0.42856428,0.042,-0.428,10.005
0.43253335,0.042,-0.428,9.967
0.4365021,0.042,-0.428,10.005
0.44047073,0.042,-0.428,10.043
0.4444395,0.042,-0.428,10.005
0.4484076,0.042,-0.428,10.005
0.45237553,0.042,-0.39,9.89
0.45634368,0.042,-0.428,10.005
0.46031168,0.042,-0.39,9.928
0.46428007,0.042,-0.428,9.967
0.46824813,0.003,-0.428,9.89
0.4722164,0.042,-0.467,9.89
0.47618514,0.003,-0.428,10.005
0.48015267,0.042,-0.39,9.928
0.48412052,0.042,-0.39,10.005
0.48808852,0.042,-0.428,9.967
0.4920562,0.003,-0.428,9.967
0.49602416,0.042,-0.428,10.005
0.49999237,0.042,-0.428,9.967
0.5039609,0.042,-0.428,9.928
0.50792927,0.042,-0.428,9.967
0.51189756,0.042,-0.428,9.967
0.515866,0.003,-0.39,9.967
0.51983386,0.042,-0.428,10.005
0.52380246,0.042,-0.428,10.005
0.527771,0.042,-0.428,10.005
0.5317389,0.042,-0.428,10.005
0.5357072,0.042,-0.428,10.043
0.5396755,0.003,-0.428,10.005
0.5436438,0.042,-0.39,9.967
0.5476124,0.042,-0.428,10.005
0.5515811,0.042,-0.467,9.967
0.5555501,0.042,-0.428,9.967
0.5595184,0.042,-0.428,10.005
0.5634864,0.042,-0.428,9.967
0.5674542,0.042,-0.428,9.89
0.57142204,0.042,-0.428,9.967
0.5753902,0.003,-0.39,9.928
0.5793582,0.042,-0.428,9.928
0.58332646,0.042,-0.428,10.005
0.5872944,0.042,-0.428,10.005
0.59126204,0.042,-0.428,10.005
0.5952296,0.042,-0.428,10.043
0.599197,0.042,-0.428,9.928
0.60316485,0.042,-0.428,10.005
0.60713255,0.042,-0.39,9.928
0.6110998,0.042,-0.39,10.005
0.61506754,0.042,-0.428,9.967
0.6190357,0.042,-0.428,10.043
0.6230036,0.042,-0.428,9.967
0.6269715,0.003,-0.39,9.967
0.6309396,0.042,-0.428,9.967
0.63490826,0.042,-0.428,10.005
0.6388765,0.042,-0.428,10.005
0.6428453,0.003,-0.428,10.043
0.6468133,0.042,-0.428,9.967
0.65078133,0.042,-0.428,9.967
0.6547497,0.042,-0.428,9.928
0.658718,0.042,-0.428,9.967
0.6626865,0.042,-0.428,9.967
0.6666549,0.003,-0.428,10.005
0.6706229,0.042,-0.428,9.967
0.6745909,0.042,-0.428,9.928
0.6785594,0.042,-0.39,9.967
0.6825281,0.003,-0.39,9.967
0.6864968,0.003,-0.428,9.967
0.6904657,0.003,-0.428,10.043
0.69443417,0.042,-0.39,10.005
0.69840264,0.042,-0.39,9.967
0.70237094,0.003,-0.39,9.967
0.70633954,0.003,-0.428,9.967
0.7103081,0.042,-0.39,9.928
0.71427727,0.042,-0.428,9.967
0.7182461,0.042,-0.39,9.967
0.72221476,0.042,-0.428,9.967
0.7261834,0.003,-0.428,9.967
0.7301518,0.042,-0.39,9.89
0.7341204,0.042,-0.428,9.928
0.73808885,0.003,-0.428,10.043
0.74205714,0.003,-0.428,10.005
0.7460256,0.042,-0.428,9.928
0.74999464,0.042,-0.428,9.967
0.7539634,0.042,-0.39,9.928
0.75793207,0.042,-0.428,10.005
0.76190025,0.042,-0.428,9.967
0.76586825,0.042,-0.39,9.967
0.769836,0.042,-0.428,9.967
0.7738044,0.003,-0.428,9.967
0.777772,0.003,-0.39,9.967
0.78174037,0.042,-0.39,9.967
0.7857089,0.042,-0.428,10.005
0.7896772,0.042,-0.39,9.967
0.79364634,0.042,-0.39,9.967
0.79761505,0.003,-0.428,9.967
0.80158377,0.042,-0.39,9.967
0.80555224,0.042,-0.39,9.928
0.80952096,0.042,-0.428,9.967
0.8134892,0.003,-0.428,9.928
0.8174575,0.042,-0.428,9.928
0.8214259,0.042,-0.39,10.005
0.82539445,0.003,-0.428,9.967
0.8293628,0.042,-0.39,10.005
0.83333164,0.042,-0.428,9.967
0.8373008,0.042,-0.428,10.005
0.8412694,0.003,-0.428,9.967
0.84523827,0.003,-0.39,9.967
0.849207,0.003,-0.39,9.967
0.85317534,0.042,-0.39,9.967
0.85714406,0.003,-0.39,9.967
0.861113,0.042,-0.428,9.967
0.8650815,0.042,-0.428,9.967
0.8690499,0.003,-0.39,10.005
0.87301844,0.042,-0.428,9.967
0.87698656,0.042,-0.428,9.928
0.88095456,0.042,-0.39,9.967
0.884923,0.042,-0.39,9.967
0.88889146,0.042,-0.467,9.967
0.89285916,0.003,-0.39,9.928
0.89682674,0.042,-0.39,10.043
0.9007947,0.042,-0.39,9.928
0.9047629,0.042,-0.428,10.005
0.9087309,0.042,-0.428,9.967
0.91269916,0.042,-0.428,9.967
0.91666716,0.042,-0.428,10.005
0.92063516,0.042,-0.39,9.967
0.9246036,0.042,-0.39,9.928
0.9285721,0.003,-0.39,10.005
0.9325405,0.003,-0.428,10.005
0.936509,0.042,-0.428,9.967
0.9404772,0.042,-0.428,10.005
0.9444453,0.003,-0.428,10.005
0.9484133,0.08,-0.428,9.967
0.9523807,0.003,-0.428,9.928
0.9563488,0.042,-0.39,10.005
0.9603174,0.042,-0.428,9.928
