TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970616,0.003,-0.39,9.967
0.007941583,0.042,-0.428,10.005
0.011912506,0.042,-0.428,9.967
0.015883043,0.042,-0.39,9.967
0.01985406,0.08,-0.428,9.928
0.023823751,0.003,-0.39,9.967
0.02779329,0.042,-0.39,9.967
0.03176306,0.042,-0.428,10.005
0.035733137,0.042,-0.428,9.967
0.03970352,0.042,-0.39,9.967
0.043672986,0.042,-0.39,9.967
0.047642447,0.042,-0.39,9.967
0.051612217,0.042,-0.428,10.005
0.055582915,0.042,-0.428,9.928
0.059553917,0.08,-0.428,9.967
0.06352453,0.003,-0.428,9.967
0.06749439,0.042,-0.39,9.967
0.07146401,0.003,-0.39,9.967
0.075433545,0.042,-0.428,10.005
0.07940319,0.042,-0.39,9.967
0.08337304,0.042,-0.39,9.967
0.08734273,0.042,-0.428,10.005
0.09131204,0.003,-0.428,9.967
0.095281355,0.042,-0.39,10.005
0.09925104,0.042,-0.428,10.005
0.10322066,0.042,-0.39,9.967
0.107190356,0.003,-0.428,9.967
0.11116005,0.003,-0.428,10.005
0.11513004,0.003,-0.428,9.967
0.11909942,0.042,-0.428,9.967
0.123069264,0.042,-0.428,9.967
0.1270392,0.003,-0.428,10.005
0.13100904,0.042,-0.39,10.005
0.13497904,0.042,-0.428,10.005
0.13894804,0.042,-0.39,9.967
0.14291702,0.042,-0.428,10.005
0.14688672,0.003,-0.39,9.967
0.15085648,0.042,-0.39,9.967
0.15482716,0.042,-0.428,9.967
0.15879793,0.042,-0.39,10.005
0.16276826,0.003,-0.428,9.967
0.16673896,0.042,-0.428,10.005
0.1707094,0.003,-0.428,9.967
0.17467989,0.042,-0.428,9.967
0.17865057,0.042,-0.39,10.005
0.18262035,0.042,-0.428,9.967
0.18659039,0.042,-0.39,10.005
0.19056022,0.042,-0.428,9.967
0.19453046,0.003,-0.428,10.005
0.19850057,0.042,-0.39,9.967
0.20247057,0.042,-0.428,9.928
0.20644058,0.042,-0.428,9.967
0.21041037,0.003,-0.39,10.005
0.2143802,0.042,-0.428,10.005
0.21834998,0.042,-0.428,9.967
0.22232006,0.003,-0.428,9.967
0.22629052,0.003,-0.428,9.928
0.23026052,0.042,-0.428,9.967
0.23423044,0.042,-0.428,9.967
0.23820059,0.042,-0.428,9.967
0.24217105,0.08,-0.39,10.005
0.24614136,0.042,-0.39,9.967
0.25011137,0.042,-0.428,9.967
0.25408107,0.042,-0.428,10.005
0.2580507,0.042,-0.428,9.967
0.26202002,0.042,-0.428,9.967
0.26599064,0.042,-0.39,9.967
