TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968153,0.042,-0.428,10.005
0.007936602,0.003,-0.428,9.967
0.011905063,0.042,-0.428,9.928
0.01587314,0.08,-0.39,9.928
0.01984084,0.042,-0.428,10.005
0.023808993,0.042,-0.428,9.928
0.0277773,0.042,-0.428,9.967
0.031745765,0.042,-0.39,9.967
0.035713688,0.042,-0.428,9.928
0.039681457,0.042,-0.428,9.967
0.043649312,0.042,-0.428,10.005
0.047617313,0.042,-0.428,9.967
0.05158516,0.042,-0.428,9.967
0.05555293,0.003,-0.39,9.967
0.059521463,0.042,-0.428,10.005
0.06348954,0.042,-0.428,9.928
0.06745754,0.003,-0.428,10.005
0.07142539,0.042,-0.428,9.967
0.07539323,0.042,-0.428,9.928
0.079361156,0.042,-0.39,9.967
0.083328925,0.042,-0.428,9.967
0.08729715,0.042,-0.39,9.928
0.091265164,0.042,-0.428,9.967
0.09523301,0.08,-0.428,9.967
0.099200934,0.042,-0.428,9.967
0.103169605,0.042,-0.39,9.967
0.10713769,0.042,-0.428,9.967
0.11110584,0.042,-0.428,9.967
0.1150742,0.042,-0.428,10.005
0.11904205,0.042,-0.39,9.967
0.12301028,0.08,-0.39,9.967
0.1269786,0.042,-0.39,9.967
0.13094683,0.042,-0.428,9.928
0.13491584,0.003,-0.428,9.967
0.1388846,0.08,-0.428,10.005
0.14285329,0.042,-0.428,9.967
0.146822,0.003,-0.428,9.967
0.15079035,0.042,-0.39,9.967
0.1547585,0.08,-0.428,9.928
0.15872635,0.042,-0.428,9.967
0.16269435,0.042,-0.428,9.967
0.16666313,0.042,-0.428,9.967
0.17063189,0.042,-0.428,9.967
0.17460074,0.042,-0.428,9.967
0.17856964,0.042,-0.428,9.967
0.18253833,0.042,-0.428,9.852
0.18650712,0.042,-0.428,9.967
0.1904758,0.042,-0.39,10.005
0.19444466,0.042,-0.428,10.043
0.19841382,0.042,-0.428,9.967
0.20238228,0.042,-0.39,9.928
0.20635098,0.042,-0.428,9.928
