TIME,X,Y,Z
0.0,0.003,-0.428,10.465
0.003968847,0.042,-0.39,9.775
0.007938402,0.08,-0.428,9.967
0.011908325,0.042,-0.428,9.928
0.015878018,0.042,-0.39,9.967
0.019847628,0.042,-0.428,10.005
0.023817012,0.042,-0.39,9.967
0.027787011,0.003,-0.428,9.967
0.031756394,0.003,-0.428,9.967
0.035725392,0.042,-0.428,9.967
0.03969493,0.003,-0.428,9.967
0.043664154,0.042,-0.39,10.005
0.047634,0.003,-0.428,9.967
0.05160446,0.042,-0.39,10.005
0.055574767,0.042,-0.39,9.967
0.059544,0.042,-0.428,9.967
0.063514,0.08,-0.39,9.928
0.06748409,0.042,-0.428,10.005
0.07145394,0.08,-0.428,9.967
0.0754234,0.042,-0.428,10.005
0.079392865,0.003,-0.428,9.967
0.08336201,0.003,-0.39,10.005
0.087331094,0.003,-0.428,9.967
0.09130034,0.042,-0.428,10.005
0.09526911,0.042,-0.428,9.967
0.099238105,0.042,-0.428,9.967
0.10320736,0.042,-0.39,9.967
0.10717613,0.042,-0.428,9.967
0.11114444,0.003,-0.428,10.005
0.1151132,0.003,-0.428,9.967
0.119082205,0.042,-0.428,9.967
0.1230509,0.003,-0.428,10.005
0.12702014,0.003,-0.428,10.005
0.13098967,0.042,-0.467,9.967
0.1349589,0.042,-0.428,10.005
0.13892809,0.042,-0.39,10.005
0.14289762,0.003,-0.428,9.967
0.14686655,0.042,-0.428,9.928
0.1508354,0.042,-0.39,10.005
0.15480416,0.003,-0.428,9.928
0.15877269,0.042,-0.428,9.928
0.16274107,0.042,-0.428,9.967
0.16670977,0.042,-0.428,9.967
0.17067853,0.003,-0.39,9.967
0.17464715,0.003,-0.428,10.005
0.17861539,0.042,-0.428,9.928
0.18258408,0.042,-0.428,9.967
0.18655263,0.003,-0.428,9.967
0.19052248,0.042,-0.428,9.967
0.19449171,0.042,-0.467,9.967
0.19846088,0.042,-0.39,10.005
0.20242971,0.003,-0.428,9.967
0.20639841,0.003,-0.428,9.967
0.21036708,0.042,-0.428,9.967
0.21433686,0.08,-0.39,9.967
0.21830648,0.003,-0.428,10.005
0.22227557,0.042,-0.39,9.928
0.2262441,0.003,-0.428,9.928
0.23021305,0.042,-0.428,9.967
0.2341829,0.08,-0.428,10.005
0.2381518,0.042,-0.428,9.967
0.24212082,0.042,-0.428,9.967
0.24608943,0.042,-0.428,9.967
0.25005835,0.003,-0.39,9.967
0.25402704,0.042,-0.428,9.967
0.25799543,0.08,-0.39,9.967
0.26196435,0.042,-0.39,9.967
0.26593274,0.042,-0.428,9.967
0.2699016,0.042,-0.428,9.967
0.27387053,0.042,-0.39,10.005
0.2778394,0.042,-0.428,10.005
0.2818087,0.003,-0.428,10.005
0.28577793,0.042,-0.39,9.89
0.28974685,0.042,-0.428,10.005
0.29371616,0.042,-0.428,9.967
0.29768533,0.042,-0.467,9.967
0.30165464,0.042,-0.428,9.967
0.30562365,0.042,-0.39,10.005
0.30959293,0.003,-0.428,9.967
0.31356207,0.003,-0.428,9.967
0.31753048,0.003,-0.428,9.967
0.32149872,0.003,-0.428,9.967
0.32546788,0.08,-0.428,9.928
0.32943726,0.042,-0.428,10.005
0.33340633,0.042,-0.428,9.928
0.33737543,0.042,-0.39,9.928
0.34134442,0.042,-0.428,10.005
0.34531358,0.003,-0.428,9.967
0.3492828,0.042,-0.428,9.967
0.35325152,0.042,-0.428,9.967
0.35722035,0.08,-0.428,9.967
0.36118975,0.042,-0.39,9.967
0.36515966,0.042,-0.467,10.005
0.36912858,0.042,-0.428,10.005
0.3730981,0.042,-0.39,9.967
0.37706757,0.08,-0.39,10.005
0.38103688,0.042,-0.428,9.967
0.38500562,0.003,-0.428,9.967
0.38897452,0.042,-0.39,10.005
0.39294395,0.042,-0.428,9.928
0.39691332,0.003,-0.428,9.967
0.40088257,0.042,-0.428,9.967
0.40485194,0.042,-0.467,10.005
0.4088217,0.003,-0.428,9.967
0.412791,0.042,-0.428,9.928
0.41676033,0.042,-0.428,9.967
0.4207294,0.003,-0.39,9.967
0.42469856,0.042,-0.428,10.005
