TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969046,0.042,-0.428,9.967
0.007937662,0.042,-0.39,9.967
0.0119062,0.042,-0.428,9.967
0.015874803,0.042,-0.428,9.967
0.019843264,0.042,-0.428,10.005
0.02381142,0.042,-0.428,10.043
0.027779348,0.003,-0.428,9.967
0.031747963,0.042,-0.39,9.967
0.035716426,0.08,-0.428,10.005
0.039684877,0.042,-0.428,9.967
0.043653566,0.042,-0.467,9.967
0.047622416,0.042,-0.428,9.967
0.05159049,0.042,-0.467,9.967
0.055559263,0.042,-0.467,9.967
0.059528567,0.042,-0.467,10.005
0.06349709,0.003,-0.39,9.928
0.06746571,0.042,-0.428,9.967
0.07143432,0.003,-0.428,9.967
0.075402856,0.003,-0.428,9.928
0.07937201,0.042,-0.428,9.967
0.08334093,0.042,-0.467,10.005
0.08731007,0.042,-0.428,9.967
0.09127869,0.08,-0.428,9.967
0.095247306,0.042,-0.428,10.005
0.099216454,0.042,-0.428,9.967
0.10318569,0.042,-0.39,10.005
0.10715477,0.003,-0.428,9.967
0.11112384,0.042,-0.428,9.967
0.115093224,0.042,-0.428,9.928
0.119061686,0.003,-0.428,10.005
0.12303054,0.042,-0.428,9.967
0.12699932,0.042,-0.428,9.928
0.13096769,0.003,-0.428,9.967
0.1349366,0.003,-0.428,9.967
0.13890491,0.003,-0.428,10.005
0.14287376,0.042,-0.428,10.005
0.14684288,0.042,-0.428,9.967
0.15081164,0.042,-0.467,9.967
0.15478104,0.042,-0.428,10.005
0.15874943,0.042,-0.428,9.967
0.1627178,0.08,-0.428,9.967
0.1666859,0.08,-0.39,10.005
0.17065421,0.042,-0.428,9.928
0.17462276,0.042,-0.467,10.005
0.17859122,0.042,-0.428,9.967
0.18255992,0.042,-0.428,9.928
0.18652831,0.003,-0.467,9.967
0.19049692,0.042,-0.467,10.005
0.1944655,0.08,-0.428,9.928
0.19843373,0.042,-0.428,10.005
0.20240228,0.042,-0.428,10.005
0.20637058,0.042,-0.467,9.967
0.21034005,0.042,-0.467,9.967
0.21430865,0.042,-0.39,10.005
0.21827726,0.042,-0.428,10.005
0.22224642,0.003,-0.428,9.967
0.22621559,0.042,-0.428,9.967
0.23018497,0.042,-0.39,9.967
0.23415306,0.042,-0.428,9.967
0.23812097,0.042,-0.428,9.967
0.24208981,0.042,-0.428,9.967
0.2460582,0.042,-0.428,9.928
0.2500262,0.042,-0.428,10.005
0.2539956,0.042,-0.428,9.967
0.25796458,0.003,-0.39,9.928
0.26193327,0.08,-0.39,10.005
0.2659018,0.08,-0.428,9.928
0.26987034,0.042,-0.428,9.967
0.2738385,0.042,-0.428,10.005
0.27780676,0.042,-0.428,9.928
0.28177553,0.042,-0.428,9.967
0.28574368,0.042,-0.428,10.005
0.2897126,0.003,-0.428,9.967
0.2936809,0.042,-0.428,9.967
0.2976496,0.042,-0.428,10.005
0.3016179,0.042,-0.428,10.005
0.30558643,0.042,-0.428,10.005
0.3095549,0.042,-0.428,9.967
0.31352365,0.003,-0.39,9.967
0.3174931,0.003,-0.428,10.005
0.32146168,0.003,-0.428,9.967
0.3254302,0.042,-0.428,9.967
0.3293993,0.003,-0.428,10.005
0.33336812,0.003,-0.428,10.005
0.33733666,0.042,-0.428,10.005
0.34130505,0.042,-0.428,9.928
0.3452736,0.003,-0.428,9.967
0.3492416,0.042,-0.428,10.005
0.35321036,0.042,-0.428,9.967
0.35717946,0.042,-0.428,10.005
0.36114767,0.042,-0.428,9.967
0.36511612,0.042,-0.428,9.967
0.36908498,0.042,-0.428,10.005
0.37305358,0.003,-0.428,10.005
0.37702173,0.003,-0.428,10.043
0.38099012,0.042,-0.428,10.005
0.38495925,0.003,-0.467,10.005
0.38892865,0.042,-0.428,10.005
0.3928971,0.042,-0.428,10.005
0.39686516,0.003,-0.428,9.967
0.40083364,0.042,-0.428,9.967
0.40480202,0.042,-0.467,9.967
0.4087702,0.042,-0.428,9.967
0.4127383,0.042,-0.467,9.928
0.41670674,0.042,-0.467,9.967
0.4206753,0.042,-0.428,10.005
0.42464414,0.08,-0.428,9.967
0.42861283,0.08,-0.428,10.005
0.4325817,0.042,-0.428,9.967
0.43655062,0.042,-0.428,10.005
0.4405197,0.042,-0.428,9.967
0.44448835,0.003,-0.428,9.928
0.44845644,0.042,-0.428,9.928
0.45242468,0.003,-0.428,9.967
0.4563934,0.042,-0.428,10.005
0.4603622,0.042,-0.428,9.967
0.46433067,0.003,-0.467,9.967
0.46829936,0.042,-0.428,9.967
0.4722677,0.042,-0.39,9.928
0.47623637,0.003,-0.428,10.005
0.48020524,0.042,-0.467,10.005
0.48417377,0.08,-0.428,9.967
0.48814213,0.042,-0.428,10.082
0.49211016,0.042,-0.428,10.005
0.49607816,0.042,-0.428,10.005
0.500046,0.042,-0.428,10.005
0.50401515,0.003,-0.428,10.043
0.507984,0.042,-0.428,9.928
0.5119529,0.042,-0.428,10.005
0.5159217,0.042,-0.467,9.928
0.51989067,0.042,-0.428,9.967
0.52386045,0.042,-0.428,9.967
0.5278295,0.042,-0.428,10.005
0.5317991,0.042,-0.428,9.967
0.5357689,0.042,-0.428,10.005
0.5397389,0.042,-0.428,9.967
0.5437081,0.042,-0.39,9.967
0.5476769,0.042,-0.428,10.005
0.55164576,0.042,-0.39,10.005
0.5556145,0.042,-0.428,10.005
0.5595836,0.042,-0.467,10.043
0.56355256,0.042,-0.428,10.005
0.56752145,0.042,-0.428,9.967
0.57149047,0.003,-0.428,10.005
0.5754598,0.042,-0.428,9.967
0.5794297,0.042,-0.428,9.928
0.5833992,0.042,-0.428,9.928
0.5873685,0.042,-0.428,9.928
0.59133697,0.042,-0.428,9.928
0.5953054,0.042,-0.428,10.043
0.59927404,0.042,-0.428,10.005
0.6032425,0.003,-0.428,10.005
0.6072112,0.042,-0.428,9.967
0.61118,0.042,-0.39,9.967
0.61514825,0.042,-0.428,9.89
0.6191165,0.042,-0.428,9.967
0.62308556,0.042,-0.428,9.967
0.62705445,0.042,-0.428,9.928
0.6310232,0.003,-0.39,9.928
0.6349915,0.042,-0.39,9.967
0.6389595,0.003,-0.428,9.928
0.64292866,0.042,-0.467,9.967
0.646898,0.042,-0.428,10.005
0.6508666,0.042,-0.428,9.967
0.6548362,0.003,-0.428,9.967
0.6588053,0.042,-0.467,9.967
0.6627741,0.042,-0.428,9.928
0.6667429,0.042,-0.467,10.005
0.6707118,0.042,-0.428,10.005
0.67468065,0.08,-0.428,9.928
0.6786497,0.042,-0.428,10.005
0.6826184,0.042,-0.428,10.005
0.68658763,0.042,-0.467,9.967
0.69055676,0.042,-0.428,9.928
0.69452554,0.042,-0.428,9.967
0.6984944,0.042,-0.428,9.89
0.70246303,0.042,-0.428,10.005
0.7064321,0.042,-0.428,10.005
0.71040034,0.042,-0.39,9.967
0.7143686,0.003,-0.428,9.928
0.7183368,0.003,-0.467,9.928
0.7223048,0.042,-0.428,9.967
0.72627294,0.042,-0.467,10.043
0.73024124,0.042,-0.428,10.005
0.73420984,0.042,-0.39,9.967
0.7381787,0.042,-0.428,9.967
0.7421473,0.042,-0.428,10.005
0.7461162,0.003,-0.467,10.005
0.7500851,0.042,-0.428,9.967
0.7540543,0.042,-0.428,9.928
0.7580231,0.003,-0.428,9.967
0.7619914,0.042,-0.428,10.005
0.76596004,0.042,-0.428,10.043
0.76992834,0.003,-0.428,9.928
0.7738967,0.042,-0.428,9.89
0.77786505,0.042,-0.428,9.967
0.78183335,0.042,-0.428,9.928
0.7858017,0.042,-0.467,9.967
0.7897697,0.003,-0.467,10.005
0.7937378,0.042,-0.467,9.967
0.7977062,0.042,-0.467,9.967
0.80167454,0.003,-0.428,10.005
0.8056421,0.003,-0.428,10.005
0.8096103,0.042,-0.467,9.967
0.8135784,0.042,-0.428,10.043
0.81754607,0.042,-0.428,9.967
0.8215143,0.042,-0.467,9.967
0.8254821,0.042,-0.39,10.005
0.82944953,0.003,-0.428,9.967
0.8334176,0.042,-0.428,9.967
0.8373856,0.003,-0.428,10.005
0.84135383,0.003,-0.428,9.928
0.84532213,0.042,-0.428,9.967
0.84928983,0.003,-0.428,10.005
0.8532576,0.003,-0.428,9.928
0.8572263,0.042,-0.428,9.967
0.8611944,0.042,-0.428,9.967
0.8651625,0.042,-0.428,9.928
0.8691304,0.003,-0.39,9.928
0.87309885,0.042,-0.428,9.967
0.87706757,0.042,-0.428,9.928
0.8810356,0.042,-0.428,9.928
0.88500386,0.08,-0.428,9.928
0.8889718,0.042,-0.428,10.005
0.89293957,0.042,-0.467,9.967
0.89690804,0.003,-0.428,10.005
0.9008767,0.042,-0.39,9.928
0.9048445,0.042,-0.39,9.967
0.90881187,0.042,-0.467,9.967
0.91278,0.08,-0.428,9.928
0.9167484,0.003,-0.428,9.967
0.92071664,0.003,-0.428,10.005
0.924685,0.003,-0.467,9.967
0.92865324,0.042,-0.428,9.928
0.93262136,0.042,-0.428,10.005
0.9365893,0.003,-0.39,10.005
0.9405574,0.042,-0.428,9.967
0.94452596,0.003,-0.428,10.005
0.94849426,0.042,-0.428,9.967
0.95246255,0.003,-0.467,9.928
