TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003967385,0.042,-0.39,9.928
0.007935077,0.042,-0.428,9.928
0.011903381,0.042,-0.39,9.928
0.01587115,0.003,-0.428,9.967
0.019838996,0.08,-0.428,9.967
0.023806764,0.042,-0.428,9.928
0.027774304,0.042,-0.428,9.967
0.031742305,0.042,-0.39,10.005
0.035710912,0.042,-0.39,9.967
0.03967899,0.042,-0.428,9.967
0.043647222,0.042,-0.428,9.967
0.04761541,0.042,-0.428,9.928
0.05158364,0.042,-0.428,9.967
0.055552103,0.042,-0.39,10.005
0.059520423,0.042,-0.39,9.967
0.063488275,0.042,-0.428,9.967
0.06745596,0.042,-0.39,9.967
0.07142358,0.042,-0.39,9.967
0.075390965,0.08,-0.428,9.967
0.079358734,0.003,-0.428,9.967
0.08332612,0.042,-0.428,9.928
0.087293506,0.042,-0.428,9.967
0.09126112,0.042,-0.39,10.043
0.095228866,0.08,-0.39,9.928
0.09919702,0.042,-0.428,9.967
0.10316448,0.042,-0.428,9.967
0.10713202,0.003,-0.39,9.928
0.11109971,0.042,-0.39,10.005
0.11506763,0.003,-0.428,10.005
0.119035564,0.003,-0.428,9.928
0.12300387,0.042,-0.428,10.005
0.12697226,0.042,-0.39,10.005
0.13094033,0.08,-0.39,9.967
0.13490856,0.003,-0.428,10.005
0.1388768,0.042,-0.39,10.005
0.14284472,0.042,-0.39,9.967
0.1468128,0.042,-0.39,9.967
0.15078041,0.003,-0.428,10.005
0.15474795,0.003,-0.39,9.928
0.15871634,0.042,-0.428,9.928
0.16268441,0.042,-0.428,9.967
0.16665304,0.042,-0.428,9.967
0.17062135,0.042,-0.428,9.967
0.1745892,0.042,-0.428,9.967
0.17855684,0.08,-0.428,9.928
0.1825254,0.042,-0.39,9.967
0.18649377,0.003,-0.428,10.005
0.19046187,0.042,-0.39,9.967
0.19442979,0.042,-0.428,9.967
0.19839886,0.003,-0.428,9.967
0.20236787,0.042,-0.352,9.967
0.20633665,0.042,-0.428,9.967
0.21030518,0.042,-0.428,10.005
0.21427348,0.042,-0.352,9.967
0.21824194,0.042,-0.39,9.967
0.2222105,0.042,-0.39,10.005
0.22617897,0.042,-0.428,9.967
0.23014736,0.003,-0.39,9.967
0.23411527,0.042,-0.39,10.005
0.23808336,0.042,-0.39,9.928
0.24205153,0.003,-0.428,9.967
0.24601953,0.003,-0.39,10.005
0.2499872,0.003,-0.428,9.967
0.2539552,0.042,-0.39,9.967
0.25792313,0.042,-0.39,9.967
0.26189166,0.042,-0.428,9.967
0.2658599,0.042,-0.428,9.967
0.26982805,0.042,-0.428,9.967
0.27379668,0.08,-0.39,9.967
0.2777652,0.042,-0.39,10.005
0.2817333,0.042,-0.428,9.967
0.28570208,0.042,-0.39,9.967
0.28967094,0.042,-0.428,9.967
0.29363993,0.042,-0.39,9.967
0.29760885,0.042,-0.39,9.928
0.30157787,0.042,-0.39,9.928
0.3055464,0.042,-0.39,10.005
0.3095148,0.003,-0.39,9.967
0.31348318,0.042,-0.428,9.928
0.31745127,0.042,-0.428,10.005
0.32141975,0.042,-0.428,9.967
0.3253882,0.042,-0.428,9.928
0.32935697,0.003,-0.428,10.005
0.3333258,0.003,-0.428,9.928
