TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968615,0.042,-0.428,9.967
0.007936454,0.042,-0.39,10.005
0.011904147,0.042,-0.39,10.005
0.015871609,0.042,-0.39,9.928
0.01983952,0.08,-0.39,9.967
0.023807136,0.042,-0.39,9.928
0.027775137,0.003,-0.39,9.967
0.03174338,0.042,-0.39,9.967
0.035710763,0.003,-0.428,9.967
0.03967815,0.042,-0.39,9.967
0.04364592,0.042,-0.428,9.967
0.047613997,0.042,-0.467,9.967
0.051581766,0.003,-0.428,9.967
0.055549618,0.042,-0.39,10.005
0.059518076,0.08,-0.39,9.967
0.06348623,0.08,-0.428,9.928
0.067454316,0.042,-0.39,9.967
0.071422614,0.042,-0.39,9.967
0.07539077,0.042,-0.39,10.005
0.07935886,0.042,-0.39,10.005
0.08332655,0.042,-0.428,9.967
0.08729479,0.003,-0.39,9.967
0.091263,0.042,-0.39,9.967
0.095231235,0.042,-0.352,9.928
0.099199235,0.042,-0.428,9.967
0.1031677,0.042,-0.39,10.005
0.10713554,0.042,-0.39,9.928
0.11110385,0.042,-0.428,9.967
0.11507226,0.003,-0.428,10.005
0.11904041,0.042,-0.39,9.967
0.12300803,0.003,-0.467,10.005
0.12697609,0.042,-0.428,9.967
0.13094479,0.042,-0.428,9.967
0.13491309,0.003,-0.467,9.967
0.13888095,0.042,-0.39,10.005
0.14284872,0.042,-0.428,9.928
0.1468171,0.042,-0.39,9.928
0.1507856,0.042,-0.39,10.005
0.1547536,0.042,-0.39,9.967
0.1587213,0.042,-0.39,9.967
0.16268882,0.003,-0.39,9.928
0.16665697,0.003,-0.39,9.967
0.17062497,0.08,-0.39,10.005
0.17459306,0.003,-0.39,10.005
0.17856114,0.042,-0.39,9.967
0.18252859,0.003,-0.39,10.005
0.18649708,0.003,-0.39,9.967
0.19046593,0.042,-0.428,9.928
0.19443437,0.042,-0.428,9.967
0.19840206,0.042,-0.39,10.005
0.20236954,0.042,-0.39,9.928
0.20633745,0.042,-0.39,9.967
0.21030484,0.042,-0.39,10.005
0.21427271,0.042,-0.428,9.967
0.21824071,0.042,-0.428,9.967
0.22220822,0.042,-0.428,10.005
0.22617622,0.042,-0.39,9.967
0.23014385,0.003,-0.39,9.967
0.23411208,0.042,-0.39,10.005
0.23808093,0.003,-0.428,10.005
0.24204916,0.042,-0.39,9.928
0.24601705,0.003,-0.39,9.967
0.24998537,0.042,-0.39,10.005
0.25395307,0.042,-0.428,9.967
0.25792152,0.042,-0.428,9.928
0.26188967,0.042,-0.39,9.967
0.26585767,0.042,-0.428,9.967
0.26982537,0.042,-0.39,10.005
0.2737929,0.003,-0.39,9.928
0.27776104,0.042,-0.39,9.967
0.2817287,0.042,-0.39,10.005
0.28569633,0.042,-0.428,9.967
0.28966376,0.042,-0.428,10.005
0.29363084,0.042,-0.39,9.967
0.29759902,0.042,-0.428,10.005
0.3015674,0.003,-0.39,9.967
0.30553588,0.003,-0.39,9.967
0.3095037,0.042,-0.352,9.967
0.3134717,0.042,-0.428,9.967
0.31743988,0.042,-0.428,10.005
0.3214077,0.042,-0.39,9.967
0.3253757,0.003,-0.39,9.928
0.3293435,0.003,-0.39,9.967
0.3333111,0.042,-0.39,9.967
0.3372795,0.003,-0.39,9.967
0.34124815,0.042,-0.39,9.967
0.3452168,0.042,-0.428,9.967
0.3491858,0.042,-0.428,9.928
0.35315418,0.042,-0.428,9.928
0.35712224,0.042,-0.428,9.967
