TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968384,0.08,-0.39,9.967
0.007936917,0.042,-0.352,9.928
0.011906148,0.003,-0.428,9.967
0.015875379,0.003,-0.428,9.967
0.01984492,-0.034,-0.428,9.967
0.02381438,-0.034,-0.428,9.967
0.027783612,0.003,-0.428,10.005
0.031752206,0.003,-0.428,10.005
0.035721056,0.042,-0.428,10.005
0.039689977,0.042,-0.39,9.967
0.043659292,0.042,-0.39,9.967
0.04762891,0.003,-0.39,9.967
0.051598754,0.003,-0.428,9.967
0.05556763,0.08,-0.39,9.967
0.05953732,0.042,-0.428,9.967
0.06350709,0.08,-0.428,10.005
0.0674765,0.003,-0.428,10.005
0.07144589,0.042,-0.428,9.967
0.07541543,0.003,-0.467,9.967
0.07938484,0.042,-0.428,9.967
0.08335461,0.003,-0.428,9.967
0.087324455,0.003,-0.39,10.005
0.09129369,0.003,-0.428,9.928
0.09526316,0.042,-0.428,10.005
0.099232696,0.003,-0.428,9.967
0.103202544,0.003,-0.39,9.967
0.10717239,0.042,-0.39,10.005
0.111142464,0.042,-0.39,9.967
0.11511179,0.042,-0.39,10.005
0.11908141,0.042,-0.39,9.928
0.12305056,0.042,-0.352,9.967
0.12701987,0.042,-0.39,9.967
0.13098933,0.08,-0.428,9.967
0.13495933,0.042,-0.428,9.928
0.13892904,0.042,-0.428,9.89
0.14289811,0.042,-0.39,9.967
0.14686735,0.042,-0.428,9.967
0.15083674,0.003,-0.428,9.89
0.15480536,0.042,-0.428,9.967
0.15877427,0.003,-0.428,10.005
0.16274306,0.08,-0.428,9.928
0.16671221,0.042,-0.39,10.005
0.1706816,0.042,-0.428,10.005
0.1746502,0.08,-0.428,9.928
0.17861906,0.118,-0.428,10.005
0.18258804,0.08,-0.39,10.043
0.18655768,0.042,-0.39,9.928
0.19052653,0.08,-0.428,10.005
0.19449584,0.08,-0.39,9.967
0.19846456,0.042,-0.39,9.967
0.20243324,0.003,-0.39,10.043
0.20640226,0.003,-0.428,9.967
0.21037096,-0.034,-0.467,9.928
0.21433975,-0.034,-0.39,10.005
0.2183092,-0.034,-0.39,10.043
0.22227867,-0.034,-0.428,9.967
0.22624752,-0.034,-0.428,9.967
0.23021676,0.003,-0.39,9.967
0.2341856,0.003,-0.428,9.967
0.2381542,0.003,-0.39,9.967
0.24212275,0.042,-0.428,9.967
0.24609105,0.08,-0.39,9.967
0.25005922,0.08,-0.39,9.967
0.25402814,0.118,-0.39,9.967
0.25799742,0.08,-0.39,10.005
0.26196665,0.118,-0.39,9.967
0.26593512,0.08,-0.39,9.967
0.2699041,0.08,-0.428,9.928
0.27387318,0.042,-0.428,9.967
0.27784202,0.042,-0.428,9.967
0.28181192,0.003,-0.428,9.967
0.28578088,0.003,-0.39,9.967
0.28974995,0.003,-0.428,9.967
0.29371905,0.003,-0.428,10.005
0.29768786,0.003,-0.428,9.967
0.30165586,0.003,-0.39,9.967
0.30562484,0.042,-0.39,9.928
0.30959353,0.042,-0.352,9.928
0.31356263,0.042,-0.352,10.005
0.3175317,0.08,-0.352,9.967
0.32150093,0.042,-0.352,9.967
0.3254699,0.042,-0.352,10.005
0.32943857,0.042,-0.39,9.967
0.3334071,0.042,-0.428,9.967
0.33737594,0.08,-0.428,9.967
0.34134495,0.042,-0.428,9.967
0.34531388,0.042,-0.467,9.928
0.34928304,0.042,-0.505,9.967
0.3532527,0.003,-0.428,9.967
0.35722163,0.003,-0.467,9.967
0.36119035,0.003,-0.428,10.005
0.36515942,-0.034,-0.428,9.967
0.3691291,-0.034,-0.39,10.005
0.37309816,0.042,-0.352,9.928
0.37706712,0.042,-0.39,9.967
0.3810361,0.042,-0.428,10.005
0.3850055,0.042,-0.428,10.005
0.3889751,0.042,-0.428,10.005
0.39294463,0.042,-0.428,9.967
0.39691386,0.003,-0.467,9.928
0.40088278,0.003,-0.467,9.967
0.40485132,0.003,-0.467,10.005
0.40881994,0.003,-0.505,9.967
0.4127886,0.003,-0.467,10.005
0.41675726,0.042,-0.467,10.005
0.42072564,0.042,-0.428,10.043
0.4246941,0.08,-0.428,9.967
0.4286634,0.08,-0.39,9.928
0.43263254,0.08,-0.428,9.967
0.43660137,0.08,-0.39,10.005
0.44057047,0.08,-0.428,9.967
0.44453946,0.08,-0.39,9.928
0.44850817,0.08,-0.39,9.967
0.45247725,0.042,-0.428,10.005
0.45644563,0.042,-0.467,10.005
0.4604145,0.042,-0.428,9.967
0.46438333,0.042,-0.467,9.928
0.46835265,0.003,-0.467,9.967
0.47232157,-0.034,-0.428,9.928
0.47628984,-0.034,-0.428,9.967
0.48025897,-0.034,-0.39,9.967
0.48422784,-0.034,-0.428,9.967
0.48819646,-0.034,-0.428,9.967
0.49216527,0.003,-0.39,9.967
0.49613452,0.003,-0.352,9.967
0.5001034,0.042,-0.352,9.928
0.5040726,0.003,-0.39,9.967
0.50804204,0.003,-0.352,10.005
0.51201105,0.042,-0.39,10.005
0.5159799,0.042,-0.39,9.967
0.5199492,0.042,-0.39,9.967
0.523918,0.042,-0.428,9.967
0.52788645,0.08,-0.39,9.928
0.53185475,0.08,-0.428,10.005
0.53582305,0.042,-0.428,9.967
0.5397923,0.042,-0.428,10.043
0.54376143,0.042,-0.39,9.928
0.54773057,0.08,-0.428,9.967
0.5517002,0.08,-0.39,10.005
0.55566925,0.042,-0.39,9.967
0.5596387,0.042,-0.39,9.89
0.5636074,0.042,-0.39,10.005
0.5675757,0.042,-0.39,9.928
0.5715442,0.003,-0.39,10.005
0.57551324,0.003,-0.39,9.967
0.579482,0.042,-0.39,9.967
0.5834508,0.042,-0.39,9.928
0.5874195,0.042,-0.39,10.005
0.59138876,0.003,-0.39,9.967
0.59535736,0.003,-0.428,9.928
0.59932566,0.003,-0.39,10.005
0.6032941,0.003,-0.428,9.967
0.60726213,0.003,-0.428,9.967
0.61123055,-0.034,-0.467,10.005
0.6151989,-0.034,-0.467,9.928
0.61916715,0.003,-0.39,9.928
0.6231356,0.08,-0.428,9.967
0.6271044,0.08,-0.39,10.082
0.6310728,0.118,-0.352,9.89
0.6350415,0.118,-0.352,10.005
0.63901037,0.157,-0.352,10.005
0.64297897,0.157,-0.352,9.928
0.6469475,0.157,-0.352,9.928
0.65091544,0.08,-0.39,10.043
0.65488356,0.042,-0.39,9.928
0.65885246,0.003,-0.428,9.928
0.6628214,-0.034,-0.428,10.005
0.6667896,-0.034,-0.428,9.928
0.6707585,-0.034,-0.428,9.928
0.6747278,-0.034,-0.428,9.967
0.67869693,-0.034,-0.39,9.967
0.6826659,0.003,-0.39,9.967
0.6866345,0.003,-0.428,10.005
0.6906031,0.042,-0.39,10.005
0.6945715,0.042,-0.39,9.967
0.6985405,0.08,-0.39,9.967
0.7025097,0.08,-0.39,9.967
0.70647854,0.08,-0.428,9.967
0.7104469,0.08,-0.39,9.967
0.7144161,0.08,-0.39,9.967
0.7183852,0.08,-0.39,10.005
