TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003969152,0.042,-0.428,10.043
0.007938536,0.08,-0.39,9.967
0.011907613,0.08,-0.467,10.005
0.015876481,0.042,-0.467,9.967
0.019845558,0.042,-0.428,9.967
0.023814252,0.08,-0.428,9.967
0.027783033,0.042,-0.428,9.928
0.03175119,0.042,-0.428,9.928
0.0357198,0.003,-0.428,9.967
0.039688487,0.003,-0.467,10.043
0.043657105,0.042,-0.428,9.967
0.04762564,0.042,-0.428,9.967
0.051595192,0.042,-0.428,10.005
0.055564422,0.042,-0.428,9.928
0.059533194,0.042,-0.428,9.967
0.06350203,0.003,-0.428,10.005
0.067470565,0.042,-0.467,9.967
0.071439184,0.08,-0.428,10.005
0.07540795,0.042,-0.428,10.005
0.07937656,0.042,-0.428,9.967
0.08334534,0.08,-0.39,9.967
0.08731394,0.08,-0.428,9.967
0.09128302,0.042,-0.39,9.967
0.09525164,0.042,-0.467,9.928
0.09922003,0.042,-0.428,9.967
0.10318873,0.042,-0.428,9.967
0.10715796,0.042,-0.467,9.928
0.11112705,0.003,-0.467,10.005
0.115095966,0.042,-0.428,10.005
0.11906467,0.042,-0.428,9.967
0.12303377,0.003,-0.39,9.967
0.12700354,0.042,-0.428,9.967
0.130973,0.003,-0.428,9.967
0.13494262,0.042,-0.428,10.005
0.13891216,0.003,-0.428,9.967
0.14288193,0.042,-0.428,9.967
0.1468515,0.042,-0.428,10.043
0.15082103,0.003,-0.428,9.967
0.15478995,0.042,-0.467,9.967
0.15875912,0.042,-0.467,9.967
0.1627278,0.042,-0.428,9.928
0.16669689,0.042,-0.467,9.928
0.17066643,0.042,-0.428,9.967
0.17463581,0.003,-0.467,10.005
0.1786052,0.042,-0.467,9.928
0.18257414,0.042,-0.467,9.928
0.1865433,0.003,-0.428,9.967
0.19051212,0.003,-0.428,9.967
0.19448124,0.042,-0.428,9.967
0.19844976,0.042,-0.428,10.005
0.20241846,0.042,-0.428,9.928
0.20638724,0.042,-0.428,9.967
0.21035615,0.042,-0.428,9.967
0.2143253,0.042,-0.428,9.967
0.2182943,0.042,-0.428,9.967
0.22226368,0.042,-0.428,9.967
0.22623321,0.042,-0.428,9.928
0.2302023,0.042,-0.428,10.005
0.23417254,0.042,-0.467,9.967
0.23814215,0.042,-0.428,9.967
0.2421117,0.003,-0.428,9.967
0.24608022,0.042,-0.428,10.005
0.25004894,0.042,-0.428,9.967
0.25401768,0.042,-0.428,9.967
0.25798652,0.003,-0.428,10.005
0.26195538,0.042,-0.467,9.928
0.26592478,0.003,-0.428,9.967
0.2698943,0.042,-0.39,9.967
0.27386335,0.003,-0.428,9.967
0.27783257,0.042,-0.467,9.967
0.28180134,0.042,-0.428,9.967
0.2857708,0.042,-0.428,10.005
0.2897398,0.08,-0.428,9.928
0.2937087,0.042,-0.467,9.967
0.29767802,0.042,-0.428,9.967
0.30164716,0.042,-0.467,9.967
0.3056161,0.042,-0.428,9.967
0.30958486,0.003,-0.428,9.967
0.3135537,0.042,-0.428,9.967
0.31752232,0.003,-0.428,9.928
0.321491,0.042,-0.428,10.005
0.3254605,0.042,-0.428,10.005
0.32942924,0.003,-0.428,9.967
0.3333983,0.042,-0.428,10.005
0.33736718,0.042,-0.428,9.967
0.34133625,0.042,-0.428,10.005
0.34530517,0.042,-0.428,9.967
0.34927464,0.003,-0.428,10.005
0.35324502,0.042,-0.428,9.928
0.35721472,0.042,-0.428,9.967
0.36118394,0.08,-0.428,9.967
0.36515316,0.08,-0.428,9.967
0.36912224,0.08,-0.467,10.005
0.37309206,0.042,-0.428,9.928
0.37706202,0.042,-0.428,9.928
0.38103107,0.042,-0.428,9.967
0.38499945,0.003,-0.467,9.967
0.38896805,0.003,-0.467,10.043
0.39293683,0.042,-0.39,9.967
0.3969051,0.042,-0.467,9.967
0.40087438,0.042,-0.428,10.005
0.40484345,0.042,-0.428,9.967
0.40881282,0.042,-0.428,9.967
0.41278222,0.003,-0.428,10.005
0.41675135,0.042,-0.428,9.967
0.42072007,0.042,-0.428,10.005
0.42468894,0.042,-0.428,10.005
0.42865792,0.08,-0.428,9.967
0.4326269,0.042,-0.428,10.005
0.43659574,0.08,-0.428,9.928
0.44056544,0.042,-0.39,9.928
0.44453442,0.003,-0.467,9.928
0.4485039,0.042,-0.428,9.928
0.45247337,0.042,-0.428,10.005
0.45644322,0.042,-0.467,10.005
0.46041217,0.003,-0.467,9.967
0.46438155,0.042,-0.428,9.967
0.4683511,0.042,-0.467,9.967
0.47232032,0.042,-0.428,10.005
0.47628972,0.042,-0.428,9.967
0.48025873,0.042,-0.467,9.967
0.48422796,0.042,-0.428,10.043
0.48819685,0.042,-0.428,10.005
0.49216595,0.042,-0.467,9.967
0.49613434,0.042,-0.467,10.043
0.50010234,0.042,-0.467,10.005
0.504071,0.003,-0.428,10.005
0.50803906,0.042,-0.428,10.082
0.5120075,0.042,-0.428,9.967
0.5159756,0.042,-0.428,10.005
0.5199436,0.042,-0.467,10.005
0.5239121,0.042,-0.428,10.005
0.52788043,0.042,-0.428,9.967
0.5318486,0.003,-0.467,10.043
0.53581697,0.042,-0.428,9.967
0.5397851,0.042,-0.428,10.043
0.5437533,0.042,-0.428,10.043
0.54772186,0.08,-0.428,10.005
0.5516905,0.042,-0.428,9.967
0.55565834,0.042,-0.428,10.005
0.5596267,0.042,-0.428,9.967
0.563595,0.042,-0.467,9.967
0.56756395,0.042,-0.428,10.005
0.57153237,0.08,-0.428,9.967
0.57550114,0.042,-0.428,9.967
0.5794698,0.042,-0.428,9.967
0.5834383,0.042,-0.428,10.005
0.5874076,0.042,-0.428,10.005
0.5913768,0.042,-0.467,10.043
0.5953453,0.042,-0.428,9.967
0.599314,0.003,-0.428,10.005
0.6032826,0.042,-0.467,9.967
0.6072514,0.042,-0.428,9.89
0.61121947,0.042,-0.428,9.928
0.6151878,0.042,-0.428,9.967
0.61915624,0.042,-0.428,9.967
0.6231242,0.08,-0.39,9.967
0.6270923,0.042,-0.428,9.928
0.631061,0.042,-0.428,9.928
0.63503027,0.003,-0.428,9.928
0.638999,0.042,-0.467,10.005
0.6429674,0.003,-0.428,10.005
0.64693594,0.042,-0.467,9.928
0.6509045,0.042,-0.428,9.967
0.6548732,0.042,-0.428,10.005
0.65884167,0.042,-0.428,9.967
0.66281015,0.042,-0.428,10.005
0.66677845,0.042,-0.467,9.89
0.67074656,0.042,-0.467,9.928
0.67471486,0.042,-0.428,9.967
0.6786836,0.042,-0.428,10.005
0.68265253,0.042,-0.39,10.043
0.6866212,0.042,-0.428,9.928
0.6905896,0.042,-0.39,9.928
0.6945585,0.042,-0.428,9.967
0.69852763,0.042,-0.467,10.043
0.7024964,0.042,-0.428,10.005
0.70646495,0.003,-0.428,9.928
0.71043336,0.042,-0.428,9.967
0.71440154,0.003,-0.467,9.967
0.7183697,0.042,-0.428,10.005
0.722338,0.042,-0.428,9.967
0.72630644,0.003,-0.428,9.967
0.7302747,0.042,-0.467,9.928
0.73424333,0.042,-0.428,9.967
0.7382117,0.003,-0.428,10.005
0.7421803,0.042,-0.428,9.967
0.74614877,0.042,-0.428,9.967
0.7501178,0.042,-0.428,9.928
0.75408703,0.003,-0.428,9.967
0.7580561,0.042,-0.428,9.967
0.7620248,0.042,-0.428,10.005
0.7659939,0.042,-0.39,9.928
0.76996267,0.042,-0.428,9.928
0.7739312,0.042,-0.428,9.967
0.77790034,0.003,-0.428,9.967
0.7818687,0.042,-0.428,9.967
0.7858367,0.042,-0.428,10.005
0.7898052,0.042,-0.428,9.967
0.7937743,0.042,-0.428,9.967
0.7977436,0.042,-0.428,10.005
0.80171245,0.08,-0.467,9.967
0.8056822,0.042,-0.428,10.005
0.80965143,0.042,-0.428,9.928
0.8136207,0.042,-0.428,9.928
0.81759006,0.08,-0.428,9.967
0.8215593,0.003,-0.428,10.043
0.8255281,0.003,-0.428,9.967
0.8294964,0.042,-0.428,9.967
0.83346486,0.042,-0.428,10.005
0.83743393,0.042,-0.428,9.967
0.8414027,0.003,-0.428,9.928
0.84537166,0.042,-0.428,10.005
0.8493397,0.08,-0.428,9.928
0.8533082,0.042,-0.428,10.005
0.8572767,0.042,-0.428,9.967
0.8612454,0.042,-0.428,9.967
0.86521435,0.042,-0.428,9.967
0.86918247,0.003,-0.467,10.043
0.8731504,0.042,-0.428,9.967
0.8771185,0.003,-0.428,9.928
0.88108754,0.042,-0.428,9.967
0.88505554,0.042,-0.428,9.928
0.88902396,0.042,-0.428,10.005
0.89299244,0.042,-0.428,10.005
0.8969604,0.042,-0.428,10.005
0.9009288,0.042,-0.428,9.967
0.90489715,0.042,-0.428,10.005
0.9088655,0.042,-0.467,9.967
0.9128334,0.042,-0.428,9.928
0.9168017,0.042,-0.428,9.967
0.9207696,0.042,-0.467,9.967
0.9247383,0.003,-0.428,9.967
0.92870665,0.042,-0.467,9.967
0.9326748,0.042,-0.428,9.967
0.9366431,0.003,-0.467,9.967
0.94061154,0.042,-0.39,9.928
0.94457996,0.08,-0.467,9.967
0.9485488,0.003,-0.428,10.005
0.95251745,0.042,-0.428,10.005
