TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003966982,0.042,-0.39,9.928
0.00793429,0.08,-0.428,10.005
0.011901674,0.08,-0.39,9.967
0.015869075,0.042,-0.428,9.967
0.019837152,0.042,-0.428,9.967
0.023805384,0.042,-0.39,9.967
0.027773472,0.042,-0.39,9.967
0.03174209,0.042,-0.428,9.928
0.03571009,0.042,-0.39,9.967
0.0396777,0.003,-0.39,9.967
0.043645315,0.042,-0.428,9.967
0.0476127,0.042,-0.39,10.005
0.051580153,0.042,-0.428,9.967
0.055546843,0.042,-0.39,10.005
0.05951369,0.042,-0.39,9.967
0.06348053,0.042,-0.39,9.967
0.067447454,0.042,-0.39,9.928
0.07141477,0.08,-0.39,9.967
0.07538155,0.08,-0.39,9.967
0.079348005,0.042,-0.39,9.967
0.08331478,0.042,-0.352,9.967
0.087281615,0.042,-0.39,9.967
0.091248624,0.042,-0.39,9.967
0.09521531,0.003,-0.39,9.967
0.09918278,0.003,-0.428,9.928
0.10315024,0.042,-0.39,9.967
0.10711778,0.003,-0.39,9.928
0.11108466,0.003,-0.39,9.967
0.11505189,0.003,-0.39,9.967
0.119019434,0.003,-0.39,9.928
0.122986995,0.042,-0.39,9.967
0.12695491,0.042,-0.39,10.005
0.13092253,0.042,-0.39,9.967
0.13489002,0.08,-0.39,10.005
0.13885733,0.042,-0.428,10.005
0.14282449,0.042,-0.428,9.967
0.14679162,0.003,-0.39,9.967
0.15075839,0.003,-0.39,9.967
0.15472502,0.042,-0.428,10.005
0.15869157,0.042,-0.39,9.967
0.16265842,0.042,-0.39,9.967
0.16662587,0.042,-0.428,9.928
0.17059311,0.08,-0.39,9.967
0.17456035,0.042,-0.39,9.967
0.17852773,0.042,-0.39,9.967
0.18249536,0.003,-0.39,9.928
0.18646313,0.003,-0.39,9.928
0.19043028,0.042,-0.428,9.967
0.19439732,0.042,-0.39,9.967
0.19836454,0.042,-0.39,9.967
0.20233238,0.003,-0.39,9.967
0.20630008,0.042,-0.39,10.005
0.21026753,0.042,-0.428,9.967
0.21423484,0.08,-0.39,9.967
0.21820246,0.08,-0.39,10.005
0.2221697,0.042,-0.428,9.967
0.22613685,0.042,-0.39,9.967
0.23010363,0.042,-0.428,10.005
0.23407048,0.042,-0.428,9.967
0.23803763,0.042,-0.39,9.967
0.24200489,0.042,-0.39,9.967
0.24597141,0.042,-0.39,9.928
0.24993864,0.003,-0.39,9.967
0.25390604,0.042,-0.39,9.967
0.25787318,0.042,-0.39,9.967
0.2618401,0.042,-0.39,9.928
0.26580733,0.042,-0.39,9.967
0.2697744,0.042,-0.39,10.043
0.27374202,0.042,-0.39,9.967
0.27770913,0.003,-0.352,9.967
0.28167602,0.003,-0.428,10.005
0.28564325,0.042,-0.428,9.928
0.2896106,0.042,-0.39,10.005
0.29357788,0.042,-0.428,9.928
0.29754442,0.003,-0.39,9.967
0.30151162,0.042,-0.39,9.967
0.3054785,0.042,-0.39,9.967
0.30944544,0.042,-0.428,9.967
0.3134127,0.042,-0.39,10.005
0.3173804,0.042,-0.39,9.967
0.32134762,0.042,-0.39,9.928
0.32531425,0.042,-0.428,10.005
