TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003968077,0.042,-0.428,10.005
0.007936249,0.042,-0.428,9.967
0.011904403,0.042,-0.428,10.005
0.015872402,0.042,-0.428,9.928
0.019840479,0.003,-0.428,10.005
0.0238084,0.003,-0.428,9.967
0.027775861,0.003,-0.428,9.967
0.03174324,0.042,-0.428,9.967
0.035711166,0.042,-0.39,9.967
0.03967955,0.003,-0.39,9.967
0.04364786,0.003,-0.39,10.005
0.047616784,0.042,-0.39,9.967
0.0515854,0.042,-0.428,9.928
0.05555425,0.003,-0.428,10.005
0.059523556,0.042,-0.428,9.967
0.06349248,0.042,-0.428,9.928
0.067460865,0.042,-0.428,9.967
0.071428634,0.042,-0.428,9.928
0.07539625,0.003,-0.428,9.967
0.07936416,0.042,-0.428,10.043
0.08333209,0.042,-0.428,10.005
0.08730047,0.042,-0.39,9.928
0.09126887,0.042,-0.428,9.928
0.09523725,0.042,-0.428,9.967
0.09920502,0.042,-0.467,9.928
0.10317303,0.003,-0.39,10.005
0.10714095,0.042,-0.428,9.967
0.11110888,0.003,-0.428,9.928
0.11507727,0.042,-0.39,9.967
0.11904542,0.042,-0.428,10.043
0.12301327,0.042,-0.428,9.928
0.1269815,0.042,-0.39,9.967
0.13095011,0.003,-0.39,10.005
0.1349182,0.042,-0.428,10.005
0.13888657,0.003,-0.428,10.005
0.14285433,0.042,-0.428,10.005
0.14682211,0.042,-0.39,9.928
0.15079091,0.003,-0.428,9.967
0.15475938,0.042,-0.39,9.967
0.15872753,0.042,-0.39,9.967
0.16269538,0.003,-0.428,9.967
0.16666377,0.003,-0.39,10.005
0.17063177,0.042,-0.39,9.928
0.17460023,0.042,-0.428,9.967
0.17856853,0.003,-0.428,9.967
0.18253677,0.003,-0.428,9.967
0.18650499,0.08,-0.39,9.967
0.19047332,0.003,-0.39,10.005
0.19444154,0.042,-0.39,9.928
0.19840966,0.003,-0.39,9.928
0.2023779,0.003,-0.428,9.967
0.20634583,0.042,-0.39,9.967
0.2103139,0.042,-0.428,9.967
0.21428245,0.042,-0.39,10.005
0.21825059,0.003,-0.428,10.005
0.22221914,0.042,-0.428,9.967
0.22618784,0.042,-0.39,10.005
0.23015599,0.003,-0.428,9.967
0.23412412,0.003,-0.39,9.967
0.23809251,0.003,-0.39,10.005
0.24206057,0.042,-0.428,10.005
0.24602865,0.003,-0.428,9.967
0.24999711,0.042,-0.428,9.967
0.25396612,0.042,-0.428,9.928
0.25793505,0.042,-0.39,10.005
0.26190388,0.003,-0.39,9.967
0.26587206,0.003,-0.39,9.967
0.26984036,0.003,-0.428,10.005
0.27380836,0.042,-0.39,9.967
0.2777769,0.003,-0.428,9.967
0.2817455,0.003,-0.428,9.967
0.28571367,0.042,-0.428,9.928
0.28968212,0.003,-0.428,9.967
0.29365098,0.003,-0.428,9.967
0.29761973,0.003,-0.39,10.005
0.30158842,0.042,-0.428,9.928
0.3055574,0.042,-0.39,9.928
0.30952597,0.042,-0.428,9.967
0.31349444,0.042,-0.39,9.967
0.31746244,0.042,-0.428,10.005
0.32143098,0.003,-0.39,10.043
0.3253992,0.003,-0.39,9.967
0.3293674,0.042,-0.39,9.967
0.3333354,0.042,-0.428,10.005
0.33730417,0.08,-0.39,9.967
0.34127277,0.003,-0.39,9.967
0.34524137,0.042,-0.428,10.005
0.34920955,0.042,-0.428,9.928
0.35317755,0.042,-0.428,9.967
0.35714608,0.042,-0.428,10.005
0.3611146,0.042,-0.428,9.967
0.36508313,0.003,-0.428,9.967
0.36905146,0.042,-0.428,9.967
0.3730199,0.042,-0.428,9.967
0.37698904,0.042,-0.39,9.928
0.3809577,0.08,-0.428,9.967
0.38492617,0.042,-0.428,10.005
0.38889423,0.042,-0.39,9.967
0.39286217,0.042,-0.39,10.005
0.3968301,0.042,-0.39,9.967
0.40079817,0.042,-0.428,9.967
0.4047665,0.003,-0.39,10.005
0.40873465,0.042,-0.428,10.005
0.41270304,0.042,-0.428,10.005
0.4166718,0.003,-0.428,10.005
0.42064074,0.042,-0.39,9.967
0.42460907,0.042,-0.428,9.967
0.42857745,0.042,-0.428,9.967
0.43254665,0.042,-0.39,9.967
0.43651536,0.003,-0.39,9.967
0.44048384,0.042,-0.428,9.967
0.44445223,0.003,-0.428,9.967
0.44842067,0.042,-0.428,9.928
0.4523892,0.003,-0.467,9.967
0.4563572,0.042,-0.428,9.928
0.4603254,0.042,-0.428,9.928
0.46429393,0.042,-0.428,9.967
0.4682624,0.042,-0.428,10.005
0.47223118,0.042,-0.428,9.928
0.47619948,0.003,-0.428,9.928
0.48016748,0.042,-0.428,9.928
0.48413584,0.08,-0.428,9.967
0.48810422,0.042,-0.428,9.967
0.49207255,0.042,-0.39,9.967
0.4960414,0.042,-0.428,9.967
0.5000103,0.042,-0.428,10.005
0.5039796,0.042,-0.39,10.005
0.5079484,0.042,-0.428,9.967
0.5119169,0.042,-0.467,9.967
0.51588607,0.042,-0.39,10.005
0.5198555,0.042,-0.428,9.967
0.5238243,0.042,-0.428,10.005
0.52779275,0.042,-0.428,9.928
0.5317607,0.042,-0.467,9.928
0.53572875,0.042,-0.428,9.967
0.5396972,0.042,-0.428,9.967
0.54366565,0.042,-0.428,9.967
0.54763407,0.042,-0.428,10.005
0.5516023,0.042,-0.428,9.967
0.55557066,0.042,-0.428,9.928
0.5595389,0.042,-0.39,9.967
0.56350756,0.003,-0.428,10.043
0.56747645,0.08,-0.428,9.967
0.57144475,0.042,-0.39,10.005
0.57541335,0.042,-0.428,10.005
0.5793811,0.042,-0.39,9.928
0.58334947,0.003,-0.428,10.005
0.5873183,0.042,-0.39,9.967
0.5912873,0.042,-0.428,9.928
0.5952561,0.042,-0.428,9.967
