TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003968708,0.042,-0.428,10.005
0.007937323,0.042,-0.39,9.967
0.0119054,0.042,-0.428,10.005
0.01587365,0.042,-0.428,9.967
0.019841958,0.08,-0.428,10.005
0.02381042,0.042,-0.428,9.928
0.027779045,0.042,-0.39,9.967
0.031747352,0.042,-0.39,9.967
0.035715967,0.042,-0.39,9.967
0.039685506,0.042,-0.428,9.967
0.043654814,0.08,-0.428,9.967
0.04762389,0.042,-0.428,10.005
0.05159266,0.042,-0.428,9.967
0.055561274,0.003,-0.428,9.967
0.059530046,0.003,-0.428,9.967
0.0634989,0.042,-0.428,9.928
0.06746759,0.042,-0.39,9.967
0.07143682,0.042,-0.39,9.967
0.07540513,0.042,-0.428,9.967
0.07937413,0.042,-0.39,10.005
0.08334305,0.003,-0.39,9.967
0.08731151,0.042,-0.428,9.967
0.091279894,0.003,-0.428,10.005
0.09524798,0.042,-0.428,9.967
0.09921597,0.042,-0.39,10.005
0.10318381,0.003,-0.39,9.967
0.10715235,0.003,-0.428,9.967
0.11112103,0.042,-0.428,9.967
0.11508965,0.042,-0.39,10.005
0.11905826,0.003,-0.467,9.967
0.12302742,0.003,-0.39,9.967
0.1269958,0.003,-0.428,9.967
0.13096443,0.042,-0.428,9.967
0.13493267,0.042,-0.428,9.928
0.13890076,0.003,-0.39,10.005
0.14286983,0.003,-0.428,9.967
0.1468382,0.042,-0.428,9.967
0.15080689,0.042,-0.428,10.005
0.1547759,0.042,-0.428,9.967
0.1587442,0.042,-0.428,9.967
0.1627122,0.042,-0.428,10.005
0.16668059,0.003,-0.428,9.928
0.17064905,0.003,-0.428,9.967
0.1746179,0.042,-0.428,9.967
0.17858651,0.042,-0.428,9.967
0.18255523,0.042,-0.39,10.005
0.18652476,0.042,-0.39,9.928
0.19049339,0.042,-0.39,10.005
0.19446129,0.003,-0.428,10.005
0.19842988,0.003,-0.428,9.967
0.20239843,0.003,-0.428,9.967
0.20636705,0.08,-0.428,9.89
0.2103359,0.042,-0.39,10.005
0.21430482,0.042,-0.428,10.005
0.21827358,0.042,-0.39,9.967
0.22224213,0.042,-0.428,9.967
0.22621106,0.042,-0.428,10.005
0.23018007,0.042,-0.428,9.928
0.23414867,0.003,-0.39,9.967
0.23811705,0.042,-0.428,9.967
0.24208547,0.042,-0.39,9.967
0.24605347,0.042,-0.39,9.967
0.25002185,0.042,-0.428,10.005
0.25399068,0.042,-0.428,9.928
0.25795886,0.003,-0.39,9.967
0.26192677,0.042,-0.428,9.967
0.26589456,0.042,-0.428,9.967
0.26986232,0.042,-0.39,9.967
0.27383032,0.003,-0.428,10.005
0.27779824,0.003,-0.428,9.928
0.28176618,0.042,-0.428,9.967
0.28573456,0.042,-0.428,9.967
0.28970373,0.042,-0.39,9.928
0.29367265,0.003,-0.428,9.967
0.2976414,0.08,-0.428,9.967
0.30161026,0.003,-0.428,9.967
0.3055795,0.042,-0.39,9.928
0.3095485,0.042,-0.39,9.967
0.31351727,0.042,-0.39,9.967
0.3174861,0.042,-0.428,9.967
0.32145444,0.042,-0.428,10.005
0.32542267,0.042,-0.428,9.967
0.3293912,0.042,-0.428,10.005
0.33335957,0.003,-0.428,9.967
0.33732828,0.042,-0.428,9.967
0.34129706,0.003,-0.428,9.928
0.3452657,0.003,-0.428,10.005
0.34923446,0.003,-0.428,9.967
0.3532034,0.042,-0.428,9.928
0.35717246,0.042,-0.39,9.967
0.36114153,0.042,-0.39,9.967
0.36511037,0.042,-0.428,10.005
0.36907908,0.042,-0.39,10.005
0.37304744,0.042,-0.39,9.928
0.37701628,0.08,-0.428,10.005
0.38098583,0.042,-0.428,9.967
0.3849543,0.003,-0.39,9.967
0.38892323,0.003,-0.428,9.967
0.3928924,0.003,-0.428,10.005
0.39686126,0.042,-0.39,9.928
0.40083072,0.042,-0.39,9.967
0.40479964,0.042,-0.428,9.967
0.40876946,0.08,-0.428,9.967
0.4127384,0.042,-0.428,9.967
0.416707,0.042,-0.428,9.967
0.420676,0.042,-0.428,9.967
0.42464447,0.042,-0.428,9.967
0.42861363,0.042,-0.428,9.967
0.43258333,0.042,-0.39,9.967
0.4365521,0.003,-0.428,10.005
0.44052064,0.042,-0.428,10.005
0.44448948,0.003,-0.467,9.967
0.44845816,0.042,-0.428,9.928
0.4524266,0.042,-0.39,9.967
0.45639518,0.042,-0.428,9.967
0.46036345,0.042,-0.428,9.967
0.46433237,0.003,-0.428,10.005
0.4683014,0.042,-0.428,9.967
0.47227123,0.042,-0.428,9.928
0.47624055,0.003,-0.39,9.928
0.48020947,0.003,-0.39,10.005
0.484178,0.003,-0.428,9.928
0.48814762,0.042,-0.428,10.005
0.49211717,0.042,-0.428,9.928
0.49608648,0.042,-0.39,10.005
0.5000558,0.08,-0.39,10.005
0.5040243,0.08,-0.39,10.005
0.50799316,0.08,-0.39,10.005
0.5119619,0.042,-0.39,9.967
0.5159309,0.042,-0.428,9.928
0.51990014,0.08,-0.428,9.967
0.5238692,0.042,-0.39,9.967
0.52783847,0.042,-0.428,9.967
0.53180796,0.003,-0.428,9.967
0.5357772,0.042,-0.39,9.967
0.53974605,0.042,-0.39,9.967
0.5437149,0.042,-0.39,9.967
0.547684,0.042,-0.39,9.928
0.55165315,0.042,-0.428,9.967
0.5556223,0.042,-0.428,9.967
0.5595912,0.003,-0.467,10.005
0.5635599,0.003,-0.428,9.967
0.5675288,0.042,-0.428,10.005
0.5714972,0.003,-0.39,9.967
0.5754656,0.042,-0.428,9.967
0.5794339,0.003,-0.428,10.005
0.5834031,0.003,-0.428,9.967
0.587372,0.003,-0.428,10.005
0.5913403,0.042,-0.428,9.967
0.59530944,0.003,-0.39,10.005
0.5992792,0.003,-0.428,9.928
0.60324794,0.042,-0.428,9.928
0.60721695,0.042,-0.39,9.967
0.6111864,0.042,-0.428,9.928
0.6151551,0.042,-0.39,10.005
0.6191232,0.042,-0.428,9.967
0.62309235,0.042,-0.39,9.967
0.62706155,0.042,-0.352,10.005
0.6310297,0.042,-0.39,10.005
0.63499874,0.042,-0.467,9.967
0.63896716,0.042,-0.39,9.928
0.6429356,0.042,-0.39,9.967
0.64690477,0.042,-0.39,9.967
0.65087384,0.003,-0.428,9.967
0.65484256,0.003,-0.428,10.005
0.6588113,0.042,-0.428,9.967
0.6627795,0.042,-0.428,9.967
0.66674775,0.042,-0.428,9.928
0.6707164,0.08,-0.39,9.967
0.6746856,0.042,-0.428,9.928
0.67865455,0.042,-0.39,10.005
0.6826229,0.042,-0.428,10.005
0.68659204,0.042,-0.428,9.928
0.690561,0.003,-0.39,9.967
0.6945293,0.042,-0.39,9.967
0.69849813,0.042,-0.428,9.967
0.702467,0.042,-0.428,9.967
0.7064364,0.042,-0.39,9.928
0.7104051,0.042,-0.428,9.967
0.71437436,0.042,-0.39,9.967
0.7183434,0.003,-0.39,9.967
