TIME,X,Y,Z
0.0,0.042,-0.352,9.431
0.003969231,0.003,-0.428,10.082
0.007937848,0.042,-0.428,9.967
0.011906695,0.042,-0.39,10.005
0.015875924,0.08,-0.39,9.967
0.01984524,0.042,-0.428,9.928
0.023814088,0.042,-0.39,10.005
0.027782548,0.08,-0.39,9.928
0.031751625,0.042,-0.39,9.928
0.03572001,0.042,-0.39,9.967
0.03968885,0.08,-0.39,9.89
0.04365756,0.042,-0.428,9.967
0.047626484,0.042,-0.39,9.967
0.05159464,0.042,-0.428,9.928
0.055563174,0.042,-0.428,9.967
0.05953141,0.042,-0.39,9.967
0.06350002,0.08,-0.428,9.928
0.06746872,0.042,-0.428,9.967
0.071438104,0.042,-0.467,9.967
0.07540726,0.003,-0.428,9.967
0.07937613,0.042,-0.428,9.928
0.08334513,0.08,-0.428,9.928
0.08731413,0.042,-0.428,9.967
0.091282904,0.042,-0.428,9.967
0.09525167,0.08,-0.39,10.005
0.09922029,0.08,-0.39,10.005
0.103188686,0.042,-0.39,9.967
0.10715738,0.042,-0.39,9.967
0.11112584,0.003,-0.428,9.928
0.11509398,0.003,-0.39,10.005
0.11906298,0.003,-0.39,10.005
0.12303245,0.003,-0.428,9.89
0.12700145,0.003,-0.428,10.005
0.13096999,0.042,-0.428,9.928
0.13493852,0.003,-0.428,9.967
0.13890696,-0.034,-0.428,9.967
0.1428754,0.003,-0.428,10.005
0.14684412,0.042,-0.428,9.967
0.1508126,0.003,-0.428,9.967
0.15478136,0.042,-0.428,9.967
0.15875043,0.042,-0.428,9.928
0.1627198,0.042,-0.428,10.005
0.16668865,0.08,-0.428,10.005
0.17065711,0.042,-0.428,9.967
0.17462544,0.042,-0.428,10.005
0.17859344,0.003,-0.39,10.005
0.18256198,0.042,-0.428,9.967
0.18653129,0.003,-0.428,9.967
0.19050023,0.042,-0.428,9.967
0.19446892,0.042,-0.428,9.928
0.19843806,0.003,-0.428,10.005
0.20240721,0.042,-0.428,9.967
0.20637637,0.042,-0.428,9.967
0.21034452,0.003,-0.428,10.005
0.21431307,0.003,-0.39,9.967
0.21828176,0.042,-0.428,9.967
0.22225091,0.042,-0.428,9.967
0.22621922,0.042,-0.428,9.967
0.23018745,0.042,-0.39,9.967
0.2341558,0.042,-0.39,9.967
0.23812482,0.042,-0.39,9.967
0.24209335,0.042,-0.428,9.967
0.24606197,0.042,-0.467,10.005
0.25003022,0.042,-0.39,9.967
0.25399858,0.042,-0.428,9.967
0.2579672,0.042,-0.39,10.043
0.26193574,0.042,-0.428,9.967
0.2659051,0.003,-0.352,9.928
0.2698742,0.003,-0.428,9.967
0.27384344,0.042,-0.428,9.967
0.27781248,-0.034,-0.428,9.967
0.28178117,0.042,-0.428,10.005
0.2857503,0.042,-0.39,9.967
0.2897194,0.003,-0.428,10.005
0.29368848,0.003,-0.428,9.967
0.29765725,0.003,-0.39,9.928
0.3016261,0.042,-0.39,9.967
0.30559528,0.042,-0.428,10.005
0.30956465,0.042,-0.428,9.967
0.31353357,0.042,-0.39,9.967
0.3175022,0.042,-0.428,9.967
0.32147068,0.042,-0.428,9.967
0.32544038,0.003,-0.428,9.967
0.3294099,0.042,-0.428,9.967
0.3333792,0.042,-0.39,9.967
0.33734873,0.042,-0.428,9.967
0.3413182,0.042,-0.428,9.967
0.34528726,0.042,-0.39,9.967
0.34925604,0.042,-0.428,10.005
0.3532253,0.042,-0.428,9.967
0.35719427,0.042,-0.428,9.967
0.36116344,0.042,-0.428,9.967
0.3651332,0.042,-0.428,9.967
0.36910194,0.003,-0.428,10.005
0.37307033,0.08,-0.428,9.967
0.37703913,0.042,-0.428,10.005
0.38100752,0.042,-0.428,9.967
0.38497636,0.042,-0.428,9.967
0.3889452,0.042,-0.39,9.967
0.39291427,0.042,-0.428,9.967
0.39688373,0.042,-0.39,10.005
0.40085286,0.042,-0.428,9.967
0.40482178,0.042,-0.428,9.967
0.40879017,0.042,-0.428,9.967
0.41275835,0.042,-0.39,9.967
0.41672683,0.042,-0.352,9.928
0.42069548,0.042,-0.39,9.967
0.42466423,0.042,-0.428,10.005
0.4286332,0.042,-0.428,9.928
0.43260258,0.042,-0.39,9.967
0.43657205,0.042,-0.39,9.967
0.4405415,0.042,-0.428,9.967
0.44451022,0.003,-0.428,10.005
0.4484792,0.042,-0.428,10.005
0.45244813,0.042,-0.428,9.967
0.45641705,0.042,-0.428,10.005
0.46038607,0.042,-0.428,9.967
0.46435508,0.003,-0.39,9.928
0.468324,0.003,-0.39,9.928
0.47229293,0.042,-0.428,9.89
0.4762617,0.042,-0.428,9.928
0.48023078,0.003,-0.39,10.005
0.4841996,0.042,-0.428,10.005
0.48816812,0.042,-0.39,9.967
0.4921369,0.08,-0.428,9.967
0.4961052,0.042,-0.428,9.928
0.50007397,0.042,-0.428,9.928
0.50404197,0.042,-0.428,9.967
0.50800973,0.042,-0.39,9.967
0.51197743,0.042,-0.39,9.967
0.5159459,0.042,-0.39,9.928
0.51991427,0.042,-0.428,9.928
0.5238829,0.042,-0.428,9.967
0.5278514,0.042,-0.467,10.005
0.5318198,0.042,-0.39,9.928
0.53578836,0.042,-0.467,10.005
0.53975666,0.042,-0.39,9.967
0.54372466,0.042,-0.428,9.967
0.5476927,0.042,-0.428,9.967
0.55166054,0.042,-0.428,10.005
0.55562913,0.042,-0.428,10.005
0.55959743,0.042,-0.39,9.967
0.5635656,0.042,-0.39,9.967
0.5675344,0.042,-0.428,9.967
0.57150346,0.08,-0.428,9.967
0.5754721,0.042,-0.39,9.967
0.57944167,0.042,-0.428,9.967
0.5834108,0.042,-0.428,9.967
0.5873797,0.003,-0.428,9.967
0.5913485,0.003,-0.428,9.967
0.59531766,0.042,-0.39,9.967
0.5992863,0.042,-0.467,9.967
0.6032552,0.042,-0.428,9.928
0.60722387,0.042,-0.428,9.967
0.6111927,0.042,-0.428,9.967
0.6151617,0.042,-0.428,9.928
0.61912996,0.042,-0.428,9.967
0.6230984,0.003,-0.428,10.005
0.6270664,0.003,-0.39,9.967
0.6310344,0.042,-0.428,9.967
0.6350032,0.042,-0.39,9.967
0.63897234,0.042,-0.39,9.967
0.64294076,0.003,-0.467,9.967
0.64690906,0.042,-0.428,9.967
0.65087765,0.042,-0.428,9.967
0.6548464,0.003,-0.39,9.967
0.6588152,0.042,-0.428,10.005
0.6627844,0.042,-0.39,9.928
0.66675335,0.042,-0.428,10.005
0.6707221,0.003,-0.428,10.005
0.674691,0.042,-0.39,9.967
0.6786594,0.042,-0.428,9.967
0.6826278,0.042,-0.428,9.967
0.68659604,0.042,-0.428,9.967
0.6905644,0.003,-0.428,10.005
0.6945332,0.042,-0.428,9.967
0.6985026,0.042,-0.39,9.967
0.7024721,0.042,-0.428,9.967
0.7064413,0.042,-0.467,9.967
0.71041,0.003,-0.428,9.928
0.7143788,0.042,-0.428,9.967
