TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970308,0.042,-0.428,9.928
0.007940507,0.042,-0.428,9.967
0.011910738,0.08,-0.428,9.967
0.015881278,0.042,-0.428,9.967
0.019851428,0.042,-0.428,9.967
0.02382189,0.042,-0.428,9.967
0.027792199,0.042,-0.428,10.005
0.031762365,0.003,-0.428,9.928
0.035732977,0.042,-0.428,9.967
0.039702974,0.042,-0.428,9.967
0.043673284,0.042,-0.428,10.005
0.0476439,0.042,-0.428,10.005
0.0516139,0.042,-0.467,9.967
0.0555836,0.042,-0.428,9.967
0.059553366,0.08,-0.467,10.005
0.06352322,0.042,-0.428,9.967
0.06749375,0.042,-0.428,10.005
0.07146382,0.003,-0.428,9.928
0.075433984,0.042,-0.428,9.928
0.079404056,0.042,-0.428,9.967
0.083373666,0.042,-0.467,10.005
0.08734383,0.042,-0.428,9.967
0.09131421,0.003,-0.428,9.967
0.09528483,0.042,-0.467,10.005
0.09925544,0.042,-0.467,9.967
0.10322627,0.003,-0.467,10.005
0.1071968,0.003,-0.467,9.967
0.111167185,0.042,-0.467,9.967
0.1151375,0.042,-0.467,9.967
0.119107425,0.003,-0.467,10.005
0.123077355,0.042,-0.428,9.967
0.12704706,0.003,-0.428,9.967
0.1310176,0.042,-0.428,10.005
0.13498798,0.042,-0.428,9.967
0.1389584,0.042,-0.467,10.005
0.14292854,0.042,-0.467,9.967
0.14689885,0.042,-0.428,9.967
0.15086901,0.042,-0.428,9.967
0.15483925,0.042,-0.428,10.005
0.15880941,0.042,-0.505,10.005
0.16277872,0.042,-0.467,9.928
0.16674872,0.042,-0.428,9.967
0.17071888,0.003,-0.428,9.967
0.17468864,0.042,-0.428,9.928
0.17865872,0.042,-0.428,9.967
0.18262948,0.042,-0.428,9.967
0.18659979,0.042,-0.428,9.967
0.19057041,0.042,-0.428,10.005
0.19454058,0.042,-0.428,9.928
0.19851057,0.003,-0.428,9.967
0.20248082,0.042,-0.428,9.967
0.20645043,0.042,-0.467,9.967
0.21042089,0.042,-0.467,10.005
0.21439052,0.003,-0.428,10.005
0.21836074,0.042,-0.428,9.928
0.2223305,0.003,-0.428,9.967
0.22630104,0.042,-0.39,9.928
0.23027143,0.042,-0.428,10.005
0.23424141,0.042,-0.39,9.967
0.23821063,0.042,-0.428,9.967
0.24218042,0.042,-0.467,9.967
0.24615033,0.003,-0.428,9.967
0.25012004,0.08,-0.428,10.005
0.25408956,0.042,-0.467,9.967
0.25805888,0.003,-0.428,10.005
0.26202804,0.042,-0.467,9.967
0.26599765,0.042,-0.428,9.967
0.26996744,0.003,-0.428,9.928
0.2739375,0.042,-0.467,9.967
0.27790758,0.042,-0.467,9.967
0.28187805,0.042,-0.428,9.967
0.28584796,0.042,-0.428,9.967
0.28981805,0.042,-0.467,10.005
0.2937881,0.042,-0.428,9.967
0.2977584,0.003,-0.428,10.005
