TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969308,0.042,-0.428,10.043
0.007937912,0.042,-0.428,9.928
0.011906682,0.003,-0.39,9.928
0.015875375,0.042,-0.39,9.967
0.019843891,0.003,-0.39,9.967
0.023812508,0.042,-0.428,9.967
0.027780892,0.042,-0.39,9.967
0.031749822,0.042,-0.428,9.967
0.03571867,0.042,-0.428,9.967
0.039687593,0.042,-0.352,10.005
0.04365629,0.08,-0.39,9.967
0.047624823,0.042,-0.39,9.967
0.05159413,0.042,-0.428,9.967
0.05556321,0.003,-0.428,9.967
0.05953229,0.042,-0.428,10.005
0.06350106,0.042,-0.39,9.967
0.06747022,0.042,-0.39,9.967
0.07143984,0.042,-0.39,10.005
0.075409226,0.08,-0.428,10.005
0.0793783,0.042,-0.428,10.005
0.08334753,0.042,-0.428,9.967
0.087316915,0.003,-0.39,10.005
0.09128552,0.042,-0.428,10.005
0.095253974,0.042,-0.428,10.005
0.09922244,0.042,-0.428,10.005
0.10319107,0.042,-0.39,9.967
0.10716069,0.003,-0.39,9.967
0.111129224,0.003,-0.428,9.967
0.11509785,0.003,-0.428,9.967
0.11906685,0.042,-0.428,9.967
0.12303593,0.003,-0.428,9.967
0.12700458,0.042,-0.428,9.967
0.13097274,0.003,-0.428,9.967
0.13494126,0.003,-0.428,10.043
0.1389102,0.042,-0.428,9.967
0.1428792,0.003,-0.428,9.928
0.14684835,0.042,-0.428,9.928
0.15081728,0.08,-0.39,9.928
0.15478612,0.003,-0.428,10.005
0.1587549,0.042,-0.428,10.005
0.1627239,0.042,-0.428,9.967
0.16669382,0.042,-0.428,9.967
0.17066297,0.042,-0.428,10.005
0.17463253,0.042,-0.428,9.967
0.1786016,0.042,-0.428,9.967
0.18257092,0.042,-0.428,9.967
0.18654007,0.042,-0.39,9.967
0.1905096,0.042,-0.428,9.928
0.19447938,0.042,-0.428,9.967
0.19844909,0.042,-0.428,10.005
0.20241894,0.042,-0.39,9.967
0.20638879,0.042,-0.428,9.967
0.21035801,0.042,-0.467,10.005
0.21432664,0.042,-0.428,9.967
0.2182958,0.042,-0.428,10.005
0.22226472,0.042,-0.428,10.005
0.22623348,0.003,-0.467,10.005
0.23020256,0.042,-0.428,9.967
0.23417133,0.042,-0.428,9.967
0.23814094,0.003,-0.428,9.967
0.24211003,0.003,-0.39,9.967
0.24607901,0.042,-0.39,10.005
0.2500487,0.042,-0.39,9.967
0.2540182,0.042,-0.428,9.967
0.25798795,0.042,-0.428,10.005
0.2619572,0.042,-0.428,10.005
0.26592633,0.003,-0.39,9.967
0.26989582,0.042,-0.428,10.005
0.27386567,0.003,-0.428,9.967
0.27783525,0.003,-0.428,9.967
0.28180447,0.042,-0.428,9.967
0.28577363,0.042,-0.428,9.967
0.28974348,0.042,-0.39,10.005
0.29371357,0.042,-0.428,9.967
0.29768342,0.003,-0.428,9.928
0.3016528,0.003,-0.428,10.005
0.30562195,0.042,-0.428,10.005
0.30959103,0.042,-0.39,9.967
0.3135602,0.042,-0.428,9.967
0.3175294,0.003,-0.428,10.005
0.32149887,0.003,-0.428,9.967
0.32546815,0.042,-0.428,9.967
0.32943746,0.042,-0.428,9.967
0.33340696,0.08,-0.39,9.928
0.33737615,0.003,-0.428,9.967
0.34134585,0.042,-0.428,10.005
0.3453155,0.08,-0.467,10.005
0.3492844,0.042,-0.428,9.967
0.35325357,0.042,-0.428,9.967
0.3572231,0.042,-0.428,10.005
0.36119202,0.042,-0.39,9.928
0.36516163,0.042,-0.39,9.967
0.369131,0.042,-0.428,9.967
0.37309992,0.042,-0.428,10.005
0.37706876,0.042,-0.39,9.967
0.38103768,0.042,-0.39,9.928
0.38500664,0.042,-0.428,9.967
0.38897577,0.042,-0.39,9.928
0.39294475,0.042,-0.428,9.967
0.39691353,0.042,-0.39,9.967
0.40088218,0.042,-0.39,9.967
0.40485123,0.042,-0.467,9.928
0.40882048,0.042,-0.39,9.967
0.41278985,0.003,-0.428,10.043
0.41675955,0.042,-0.428,9.967
0.4207293,0.042,-0.428,10.005
0.42469868,0.042,-0.428,9.967
0.42866784,0.042,-0.39,10.005
0.43263677,0.042,-0.39,9.967
0.43660623,0.042,-0.39,10.005
0.44057572,0.042,-0.428,9.967
0.4445453,0.08,-0.39,9.928
0.44851446,0.042,-0.39,10.005
0.45248407,0.003,-0.39,9.967
0.4564532,0.08,-0.428,9.967
0.46042216,0.042,-0.428,10.005
0.4643916,0.003,-0.428,9.967
0.4683613,0.042,-0.39,9.967
0.4723313,0.042,-0.428,10.005
0.47630122,0.042,-0.428,10.043
0.48027074,0.042,-0.428,9.967
0.48424062,0.042,-0.39,9.967
0.48820928,0.042,-0.428,9.928
0.49217853,0.042,-0.39,9.967
0.49614707,0.042,-0.428,9.967
0.5001165,0.003,-0.39,9.928
0.5040861,0.042,-0.428,9.967
0.50805545,0.042,-0.428,10.005
0.512024,0.042,-0.39,9.967
0.51599306,0.08,-0.428,9.967
0.5199632,0.042,-0.428,9.967
0.52393264,0.042,-0.39,9.928
0.52790236,0.042,-0.39,10.005
0.531872,0.042,-0.39,10.005
0.5358414,0.042,-0.428,9.967
0.53981036,0.003,-0.39,9.967
0.54377896,0.003,-0.428,9.967
0.5477485,0.042,-0.39,9.967
0.5517177,0.042,-0.428,9.967
0.55568725,0.042,-0.39,10.005
0.55965686,0.042,-0.39,9.967
0.56362617,0.042,-0.39,9.967
0.5675951,0.042,-0.39,9.967
0.5715635,0.003,-0.428,9.967
0.5755325,0.042,-0.428,9.928
0.579502,0.042,-0.39,9.928
0.58347076,0.003,-0.39,9.928
0.5874399,0.042,-0.428,9.967
0.5914092,0.042,-0.428,10.005
0.59537864,0.042,-0.428,10.005
0.5993478,0.042,-0.428,9.967
0.60331726,0.042,-0.428,10.005
0.6072868,0.042,-0.39,9.967
0.61125606,0.042,-0.39,10.005
0.6152261,0.042,-0.39,10.005
0.61919564,0.003,-0.428,10.005
0.6231652,0.003,-0.39,9.967
0.6271351,0.08,-0.39,10.005
0.6311045,0.042,-0.428,9.967
0.63507384,0.003,-0.428,10.005
0.63904274,0.042,-0.39,9.967
0.64301205,0.003,-0.428,10.005
0.6469817,0.003,-0.428,9.967
0.65095145,0.003,-0.39,10.005
0.6549212,0.042,-0.428,9.967
0.6588913,0.08,-0.39,10.005
0.66286063,0.042,-0.39,10.005
0.6668306,0.042,-0.428,9.928
0.67079973,0.042,-0.428,9.928
0.6747696,0.042,-0.39,9.967
0.6787388,0.042,-0.352,9.928
0.6827085,0.042,-0.39,9.928
0.6866785,0.042,-0.428,10.005
0.690648,0.042,-0.428,9.967
0.6946168,0.042,-0.428,9.928
0.6985861,0.042,-0.39,9.967
0.7025555,0.042,-0.428,9.967
0.7065243,0.003,-0.39,9.967
0.7104933,0.003,-0.39,10.005
0.71446264,0.003,-0.39,9.967
