TIME,X,Y,Z
0.0,0.042,-0.39,9.852
0.003969224,0.042,-0.428,10.005
0.007937993,0.042,-0.428,9.967
0.011906763,0.042,-0.428,10.005
0.015876217,0.042,-0.428,9.967
0.019845065,0.042,-0.428,9.967
0.023813602,0.042,-0.428,10.005
0.027781837,0.003,-0.428,9.967
0.031750064,0.042,-0.39,9.967
0.035718296,0.003,-0.467,10.005
0.039686833,0.003,-0.428,9.928
0.04365491,0.042,-0.428,9.928
0.047623448,0.003,-0.428,10.005
0.05159176,0.042,-0.428,9.967
0.055560064,0.042,-0.467,9.967
0.059528295,0.042,-0.39,10.005
0.063496746,0.042,-0.428,9.928
0.06746543,0.08,-0.428,9.967
0.07143405,0.042,-0.39,10.043
0.07540306,0.003,-0.39,9.967
0.07937214,0.042,-0.39,9.928
0.08334075,0.042,-0.428,10.005
0.08731006,0.042,-0.428,10.005
0.09127822,0.042,-0.428,9.928
0.0952473,0.003,-0.428,10.043
0.099216454,0.003,-0.428,9.928
0.103184685,0.042,-0.428,9.928
0.107153535,0.042,-0.39,10.005
0.11112216,0.003,-0.428,9.967
0.115090474,0.042,-0.428,9.967
0.11905901,0.003,-0.428,9.967
0.123027384,0.003,-0.428,9.967
0.126996,0.042,-0.428,9.967
0.130964,0.003,-0.428,10.005
0.13493225,0.08,-0.428,10.005
0.13890056,0.042,-0.39,9.928
0.1428691,0.042,-0.428,9.967
0.14683723,0.042,-0.39,9.967
0.15080515,0.042,-0.428,9.928
0.1547737,0.08,-0.428,10.005
0.15874285,0.042,-0.428,10.005
0.16271162,0.042,-0.428,9.928
0.16668,0.08,-0.428,10.005
0.17064838,0.042,-0.428,9.967
0.17461738,0.042,-0.467,9.967
0.17858592,0.003,-0.39,10.005
0.18255456,0.003,-0.39,9.967
0.18652318,0.003,-0.428,9.967
0.1904921,0.042,-0.428,10.005
0.19446096,0.042,-0.428,9.967
0.19842929,0.042,-0.428,10.005
0.20239766,0.042,-0.428,10.005
0.20636566,0.042,-0.428,9.967
0.21033435,0.042,-0.428,9.967
0.21430288,0.003,-0.428,10.005
0.2182718,0.042,-0.39,9.967
0.22224066,0.042,-0.428,9.967
0.22620928,0.042,-0.467,10.043
0.23017812,0.042,-0.39,9.967
0.23414688,0.042,-0.428,9.928
0.23811619,0.003,-0.467,9.967
0.24208596,0.042,-0.428,9.967
0.24605528,0.003,-0.428,9.967
0.2500243,0.042,-0.428,9.967
0.25399297,0.042,-0.39,9.967
0.25796145,0.08,-0.428,9.928
0.2619302,0.003,-0.467,9.967
0.2658989,0.042,-0.428,10.005
0.2698679,0.08,-0.428,9.967
0.27383637,0.042,-0.428,10.005
0.27780503,0.042,-0.428,10.005
0.28177327,0.042,-0.428,9.967
0.28574216,0.003,-0.428,10.005
0.2897106,0.003,-0.428,10.005
0.2936788,0.08,-0.428,9.967
0.29764825,0.042,-0.467,9.967
0.30161732,0.042,-0.428,10.043
0.30558568,0.003,-0.428,9.967
0.30955362,0.003,-0.428,9.967
0.31352195,0.042,-0.428,9.967
0.31749085,0.003,-0.428,9.928
0.32145932,0.003,-0.428,9.967
0.3254277,0.042,-0.428,9.967
0.32939664,0.003,-0.428,9.928
0.33336562,0.003,-0.428,9.967
0.33733442,0.042,-0.428,9.967
0.3413036,0.042,-0.428,9.928
0.3452729,0.003,-0.428,10.005
0.34924197,0.042,-0.428,9.967
0.35321027,0.042,-0.428,9.928
0.35717893,0.042,-0.39,9.967
0.36114746,0.003,-0.428,10.005
0.36511567,0.042,-0.428,9.967
0.36908406,0.042,-0.428,10.005
0.37305275,0.003,-0.428,9.967
0.37702227,0.042,-0.428,9.928
0.38099098,0.042,-0.428,10.005
0.38496,0.003,-0.428,10.005
0.38892865,0.042,-0.467,10.005
0.3928973,0.042,-0.39,9.967
0.39686596,0.003,-0.428,10.005
0.40083495,0.042,-0.428,9.967
0.4048034,0.003,-0.428,9.967
0.40877193,0.08,-0.428,9.967
0.41274026,0.042,-0.428,9.967
0.41670918,0.042,-0.39,10.005
0.42067796,0.042,-0.39,9.967
0.42464617,0.042,-0.428,9.928
0.42861488,0.042,-0.467,10.005
0.4325829,0.042,-0.428,10.005
0.43655124,0.042,-0.428,9.928
0.44051984,0.042,-0.428,9.967
0.44448784,0.042,-0.428,9.967
0.44845614,0.003,-0.467,9.89
0.45242453,0.042,-0.428,9.967
0.45639354,0.042,-0.428,9.967
0.460362,0.042,-0.467,9.967
0.4643309,0.003,-0.467,10.043
0.4682994,0.042,-0.428,9.967
0.47226772,0.042,-0.428,9.967
0.4762363,0.042,-0.428,10.005
0.48020494,0.003,-0.428,9.967
0.48417348,0.042,-0.467,9.967
0.4881427,0.042,-0.428,10.043
0.49211204,0.042,-0.428,10.043
0.4960819,0.042,-0.428,9.928
0.50005144,0.003,-0.428,10.005
0.50402063,0.003,-0.428,9.967
0.5079895,0.042,-0.428,10.005
0.5119579,0.042,-0.467,9.928
0.51592696,0.042,-0.428,10.005
0.51989573,0.042,-0.428,9.928
0.52386427,0.042,-0.39,10.005
0.5278334,0.042,-0.428,9.967
0.5318023,0.042,-0.428,9.928
0.5357709,0.042,-0.428,9.967
0.5397393,0.042,-0.428,10.043
0.5437076,0.042,-0.39,9.928
0.54767525,0.042,-0.428,9.928
0.5516438,0.08,-0.39,10.005
0.55561244,0.042,-0.428,10.005
0.55958086,0.003,-0.428,10.005
0.56355006,0.042,-0.428,10.005
0.5675192,0.042,-0.428,9.967
0.57148784,0.042,-0.428,10.043
0.57545656,0.042,-0.39,9.967
0.5794252,0.042,-0.39,9.967
0.58339393,0.003,-0.428,9.928
0.58736247,0.003,-0.39,9.928
0.5913315,0.042,-0.428,9.928
0.5953,0.042,-0.428,9.967
0.5992688,0.042,-0.428,10.043
0.60323787,0.003,-0.39,9.967
0.60720617,0.042,-0.428,10.005
0.61117494,0.003,-0.428,9.967
0.6151441,0.042,-0.428,9.89
0.61911255,0.042,-0.428,9.928
0.6230806,0.042,-0.39,9.967
0.6270489,0.042,-0.428,10.043
0.63101715,0.08,-0.428,9.967
0.6349853,0.042,-0.428,9.967
0.63895345,0.042,-0.39,9.89
0.6429221,0.042,-0.428,9.967
0.646891,0.042,-0.428,10.005
0.65085965,0.042,-0.428,9.928
0.6548285,0.042,-0.428,9.967
0.65879744,0.042,-0.428,10.005
0.6627664,0.042,-0.428,9.967
0.66673553,0.042,-0.39,9.967
0.6707041,0.042,-0.39,9.967
0.67467356,0.08,-0.428,9.967
0.6786425,0.042,-0.428,9.928
0.6826115,0.003,-0.428,9.967
0.68658054,0.042,-0.428,10.005
0.6905496,0.042,-0.428,9.967
0.6945189,0.042,-0.428,9.967
0.69848764,0.042,-0.39,9.967
0.702457,0.042,-0.428,9.967
0.70642596,0.042,-0.428,9.967
0.71039456,0.042,-0.39,10.005
0.7143635,0.042,-0.428,9.928
0.71833307,0.042,-0.428,9.928
0.72230285,0.042,-0.428,9.967
0.72627234,0.003,-0.428,9.928
0.73024184,0.042,-0.428,10.043
0.73421097,0.042,-0.428,9.967
0.7381805,0.042,-0.467,9.928
0.74214983,0.042,-0.467,9.967
0.7461186,0.042,-0.467,10.043
0.75008756,0.042,-0.428,10.005
0.7540569,0.042,-0.428,10.005
0.75802636,0.042,-0.428,9.928
0.7619958,0.042,-0.428,9.967
0.76596546,0.003,-0.428,10.043
0.7699345,0.08,-0.428,9.967
0.7739033,0.042,-0.39,9.967
0.77787215,0.042,-0.428,9.967
0.7818413,0.042,-0.428,9.967
0.785811,0.042,-0.39,9.967
0.7897805,0.003,-0.467,10.005
0.7937489,0.042,-0.428,10.005
0.79771763,0.042,-0.428,9.967
