TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003968585,0.042,-0.39,10.005
0.007936585,0.003,-0.428,9.967
0.01190497,0.003,-0.428,9.967
0.015873114,0.08,-0.39,9.967
0.019842112,0.042,-0.428,10.005
0.023810728,0.042,-0.39,9.967
0.027778896,0.042,-0.39,9.967
0.031747665,0.042,-0.352,9.928
0.035716433,0.08,-0.352,9.967
0.039684888,0.003,-0.352,9.928
0.04365289,0.042,-0.428,9.928
0.047621656,0.042,-0.39,9.967
0.051590137,0.042,-0.39,9.928
0.05555891,0.042,-0.428,9.967
0.059527136,0.042,-0.39,10.005
0.063496694,0.042,-0.428,9.928
0.06746562,0.042,-0.428,9.967
0.071435,0.003,-0.467,10.005
0.07540362,0.042,-0.428,9.928
0.07937224,0.042,-0.428,9.967
0.08334117,0.042,-0.428,10.043
0.087309845,0.003,-0.428,9.967
0.091278546,0.042,-0.39,9.967
0.09524708,0.042,-0.39,10.005
0.099215865,0.042,-0.428,9.967
0.10318448,0.042,-0.39,9.967
0.10715363,0.042,-0.39,10.005
0.111123435,0.042,-0.39,9.967
0.11509328,0.042,-0.428,10.005
0.11906282,0.042,-0.39,10.005
0.12303184,0.003,-0.428,9.967
0.12700091,0.042,-0.428,9.967
0.13097076,0.042,-0.428,10.005
0.13494055,0.003,-0.428,9.928
0.13891038,0.042,-0.428,9.967
0.14287955,0.042,-0.428,9.967
0.14684838,0.042,-0.428,9.967
0.15081786,0.003,-0.428,10.005
0.154787,0.042,-0.428,9.967
0.15875642,0.08,-0.39,9.967
0.16272573,0.042,-0.428,10.043
0.1666948,0.042,-0.39,10.005
0.17066452,0.042,-0.428,9.967
0.17463405,0.042,-0.39,9.967
0.17860289,0.042,-0.39,10.005
0.18257128,0.042,-0.428,9.928
0.18654013,0.003,-0.428,10.005
0.1905089,0.003,-0.428,9.967
0.19447847,0.042,-0.428,9.967
0.19844808,0.042,-0.428,9.967
0.20241739,0.042,-0.428,10.005
0.20638631,0.042,-0.428,9.928
0.21035571,0.08,-0.428,10.005
0.2143247,0.042,-0.428,10.005
0.21829477,0.042,-0.428,9.967
0.22226462,0.042,-0.428,10.005
0.226234,0.042,-0.428,9.967
0.23020333,0.003,-0.39,9.967
0.23417325,0.042,-0.428,9.967
0.2381427,0.042,-0.39,10.005
0.24211241,0.042,-0.39,10.005
0.24608234,0.042,-0.39,9.967
0.25005248,0.042,-0.428,10.005
0.25402224,0.003,-0.428,9.967
0.2579917,0.042,-0.467,9.967
0.2619611,0.042,-0.428,9.967
0.26593074,0.042,-0.428,10.005
0.2698999,0.042,-0.428,9.967
0.27386954,0.042,-0.428,9.967
0.277839,0.042,-0.39,9.967
0.28180864,0.042,-0.428,9.967
0.28577787,0.042,-0.428,10.005
0.289747,0.042,-0.428,9.928
