TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968762,0.003,-0.39,10.043
0.007936916,0.042,-0.428,9.967
0.011905224,0.042,-0.428,9.967
0.015873376,0.042,-0.39,10.005
0.019841531,0.042,-0.428,9.967
0.0238103,0.08,-0.428,9.967
0.027779443,0.08,-0.39,10.005
0.031748287,0.08,-0.39,9.928
0.035717286,0.08,-0.39,9.928
0.039685503,0.003,-0.39,9.967
0.04365458,0.042,-0.428,9.967
0.04762312,0.08,-0.428,9.928
0.051591747,0.042,-0.428,10.005
0.055560056,0.003,-0.428,9.967
0.05952867,0.003,-0.428,9.928
0.0634966,0.003,-0.428,9.967
0.067464754,0.042,-0.39,9.967
0.0714326,0.003,-0.428,9.967
0.07540113,0.042,-0.428,9.967
0.07936936,0.042,-0.428,9.928
0.08333782,0.08,-0.428,9.928
0.08730706,0.042,-0.39,10.005
0.091275744,0.042,-0.39,9.967
0.09524436,0.042,-0.39,9.967
0.09921339,0.042,-0.39,10.005
0.10318231,0.08,-0.39,9.967
0.107151315,0.042,-0.428,9.967
0.111119255,0.042,-0.428,10.005
0.11508842,0.042,-0.39,9.928
0.119057566,0.003,-0.428,10.005
0.12302594,0.042,-0.428,9.967
0.12699416,0.042,-0.428,9.928
0.13096279,0.003,-0.39,9.967
0.13493143,0.003,-0.467,9.967
0.13889965,0.003,-0.428,10.005
0.14286812,0.042,-0.428,10.005
0.14683695,0.042,-0.39,9.967
0.15080541,0.042,-0.428,9.967
0.1547741,0.042,-0.428,9.967
0.15874237,0.042,-0.428,9.967
0.16271107,0.042,-0.39,9.928
0.16667975,0.08,-0.428,9.928
0.17064838,0.08,-0.39,9.967
0.17461716,0.08,-0.39,9.967
0.1785854,0.042,-0.428,9.967
0.1825541,-0.034,-0.39,9.967
0.18652202,0.003,-0.428,9.928
0.19049025,0.042,-0.428,9.967
0.19445826,0.042,-0.428,10.005
0.19842649,0.003,-0.428,9.928
0.20239519,0.003,-0.39,9.967
0.20636405,0.003,-0.428,9.967
0.21033274,0.003,-0.428,9.928
0.21430074,0.003,-0.39,9.967
0.21826868,0.042,-0.428,9.967
0.22223668,0.003,-0.39,9.967
0.22620505,0.042,-0.428,9.967
0.23017354,0.042,-0.428,9.928
0.23414253,0.042,-0.428,10.005
0.23811123,0.042,-0.428,9.967
0.24207923,0.003,-0.428,9.928
0.2460473,0.042,-0.39,9.967
0.2500153,0.003,-0.428,10.005
0.2539829,0.003,-0.428,9.967
0.25795138,0.042,-0.428,9.967
0.26191932,0.042,-0.39,9.967
0.2658867,0.042,-0.39,9.967
0.26985472,0.003,-0.428,9.928
0.2738235,0.003,-0.428,10.005
0.27779216,0.042,-0.352,9.967
0.28176016,0.003,-0.428,9.928
0.28572854,0.003,-0.428,9.967
0.2896968,0.042,-0.39,9.967
0.29366526,0.042,-0.39,9.967
0.2976344,0.003,-0.39,10.005
0.3016026,0.042,-0.428,9.967
0.3055706,0.003,-0.39,9.967
0.30953842,0.042,-0.39,9.967
0.31350625,0.042,-0.428,9.928
0.31747398,0.042,-0.428,9.928
0.32144237,0.042,-0.467,9.967
0.32541063,0.042,-0.428,9.967
0.32937863,0.042,-0.428,9.967
0.33334675,0.003,-0.39,9.967
0.33731526,0.08,-0.428,10.005
0.34128305,0.042,-0.39,9.967
0.3452514,0.08,-0.39,9.967
0.34921995,0.042,-0.39,9.89
0.35318777,0.042,-0.428,9.967
0.35715562,0.003,-0.39,9.967
0.36112317,0.003,-0.39,9.928
0.36509094,0.042,-0.39,9.967
0.36905918,0.042,-0.428,10.005
0.37302724,0.042,-0.428,9.967
0.3769957,0.042,-0.39,9.967
0.38096392,0.042,-0.39,10.005
0.38493216,0.042,-0.428,9.928
0.38890028,0.042,-0.428,9.967
0.39286855,0.003,-0.428,9.967
0.39683607,0.003,-0.39,9.967
0.4008036,0.042,-0.428,10.005
0.4047719,0.042,-0.428,9.928
0.4087397,0.042,-0.39,9.967
0.41270822,0.003,-0.39,10.005
0.41667676,0.003,-0.428,9.967
0.4206455,0.042,-0.39,9.967
0.42461377,0.003,-0.39,10.005
0.4285819,0.042,-0.428,9.928
0.43255076,0.042,-0.39,9.967
0.43651944,0.08,-0.39,10.005
0.4404886,0.042,-0.39,9.967
0.44445747,0.042,-0.428,9.928
0.44842577,0.003,-0.428,10.005
0.4523936,0.08,-0.428,9.967
0.45636204,0.042,-0.467,9.967
0.46033004,0.003,-0.467,10.005
0.46429816,0.003,-0.39,9.967
0.46826637,0.003,-0.428,10.005
0.4722349,0.042,-0.428,10.005
0.4762033,0.042,-0.39,9.967
0.4801716,0.042,-0.39,9.928
0.48414013,0.003,-0.39,9.967
0.48810858,0.042,-0.39,9.928
0.49207658,0.042,-0.39,9.928
0.4960448,0.08,-0.39,9.967
0.5000126,0.042,-0.428,9.967
0.5039805,0.042,-0.39,10.005
0.5079484,0.042,-0.428,9.967
0.5119161,0.042,-0.428,10.005
0.515884,0.042,-0.428,9.967
0.5198519,0.042,-0.428,9.928
0.5238204,0.042,-0.39,9.967
0.5277888,0.003,-0.39,9.967
0.53175724,0.042,-0.428,10.005
0.53572536,0.042,-0.39,9.967
0.5396938,0.042,-0.39,10.043
0.5436625,0.042,-0.39,10.005
0.547631,0.042,-0.39,10.005
0.5515996,0.042,-0.428,9.967
0.5555684,0.042,-0.39,9.967
0.55953676,0.003,-0.428,9.928
0.563504,0.042,-0.39,9.967
0.567472,0.003,-0.39,10.043
0.57143986,0.042,-0.39,9.967
0.575408,0.042,-0.39,9.928
0.5793761,0.042,-0.428,10.005
0.5833435,0.042,-0.428,9.928
0.58731097,0.003,-0.39,9.967
0.5912783,0.003,-0.39,10.005
0.5952461,0.08,-0.39,9.967
0.5992132,0.042,-0.39,10.005
0.6031805,0.042,-0.428,9.967
0.60714793,0.042,-0.428,9.928
0.6111155,0.042,-0.428,10.005
0.6150824,0.042,-0.39,9.967
0.6190499,0.042,-0.428,10.005
0.62301755,0.003,-0.428,9.967
0.6269852,0.003,-0.39,9.967
0.63095313,0.003,-0.428,9.967
0.6349212,0.042,-0.428,10.005
0.63888913,0.042,-0.428,9.967
0.6428568,0.042,-0.428,9.967
0.64682525,0.042,-0.428,10.005
0.6507936,0.042,-0.428,9.967
0.6547616,0.042,-0.39,9.967
0.658729,0.042,-0.428,10.005
0.6626969,0.042,-0.428,9.928
0.6666655,0.042,-0.428,9.928
0.67063373,0.042,-0.428,10.005
0.674601,0.042,-0.39,9.967
0.678569,0.042,-0.428,9.967
0.68253666,0.003,-0.428,10.005
0.6865044,0.042,-0.39,9.967
0.69047356,0.042,-0.428,9.967
0.6944416,0.042,-0.39,9.967
0.6984094,0.042,-0.428,9.928
0.70237786,0.042,-0.428,9.967
0.70634645,0.042,-0.39,10.005
0.71031463,0.003,-0.39,10.005
0.71428293,0.042,-0.39,9.967
0.7182513,0.003,-0.428,10.005
