TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003969,0.042,-0.39,9.928
0.007937993,0.042,-0.39,10.005
0.011907377,0.003,-0.428,9.967
0.01587707,0.042,-0.39,9.967
0.01984622,0.042,-0.428,9.928
0.023815837,0.003,-0.428,9.967
0.027784992,0.042,-0.428,10.005
0.03175328,0.003,-0.39,9.967
0.03572282,0.003,-0.428,9.967
0.03969205,0.042,-0.428,9.967
0.04366177,0.003,-0.428,10.005
0.047631465,0.042,-0.428,10.005
0.051600847,0.042,-0.39,9.928
0.05557016,0.042,-0.428,9.967
0.05953962,0.042,-0.428,10.005
0.063509546,0.003,-0.428,9.967
0.06747878,0.003,-0.39,9.967
0.07144809,0.042,-0.428,9.967
0.07541739,0.042,-0.428,9.967
0.07938678,0.042,-0.39,10.005
0.08335586,0.042,-0.428,9.967
0.08732532,0.042,-0.39,9.967
0.09129448,0.042,-0.428,10.005
0.0952634,0.08,-0.428,10.005
0.09923248,0.042,-0.428,10.005
0.10320127,0.003,-0.428,10.005
0.10717027,0.003,-0.428,9.967
0.111139275,0.003,-0.428,9.967
0.115107976,0.003,-0.428,10.005
0.119076826,0.042,-0.428,9.967
0.123045824,0.003,-0.39,9.967
0.12701567,0.042,-0.428,10.005
0.13098551,0.08,-0.428,9.967
0.13495544,0.042,-0.39,9.967
0.13892514,0.042,-0.467,10.005
0.14289491,0.042,-0.428,9.967
0.14686415,0.042,-0.428,10.005
0.15083346,0.042,-0.428,10.005
0.15480255,0.042,-0.39,9.967
0.15877162,0.042,-0.39,9.967
0.16274102,0.042,-0.428,9.967
0.1667097,0.042,-0.428,10.005
0.170679,0.042,-0.39,9.967
0.1746481,0.003,-0.428,9.967
0.17861773,0.042,-0.428,10.005
0.18258743,0.042,-0.428,9.967
0.186557,0.042,-0.39,9.967
0.1905267,0.042,-0.428,10.005
0.19449553,0.003,-0.428,9.967
0.19846423,0.042,-0.428,10.005
0.20243299,0.042,-0.39,9.967
0.20640184,0.042,-0.428,9.928
0.21037093,0.042,-0.428,10.005
0.21433984,0.042,-0.428,9.967
0.21830902,0.042,-0.428,9.928
0.222278,0.042,-0.39,9.967
0.22624692,0.042,-0.39,10.005
0.23021577,0.003,-0.39,9.967
0.23418477,0.042,-0.428,9.967
0.238154,0.042,-0.428,10.005
0.24212345,0.042,-0.39,9.967
0.24609244,0.042,-0.39,9.967
0.25006106,0.042,-0.428,9.967
0.2540295,0.003,-0.428,9.967
0.2579989,0.042,-0.428,9.967
0.26196808,0.042,-0.428,9.967
0.2659373,0.08,-0.428,10.005
0.26990685,0.042,-0.428,9.967
0.27387607,0.042,-0.428,9.967
0.2778457,0.003,-0.428,9.928
0.28181484,0.003,-0.428,10.005
0.28578505,0.042,-0.39,10.005
0.28975445,0.003,-0.467,9.928
0.29372343,0.042,-0.39,9.967
0.29769304,0.042,-0.428,9.967
0.30166236,0.042,-0.39,9.967
0.30563134,0.003,-0.428,10.005
0.30960056,0.042,-0.39,9.928
0.31357002,0.042,-0.428,9.967
0.31753948,0.042,-0.428,10.005
0.32150933,0.042,-0.467,9.928
0.32547948,0.042,-0.39,9.967
0.32944956,0.042,-0.39,9.967
0.3334192,0.042,-0.467,9.928
0.33738917,0.003,-0.428,9.928
0.34135944,0.042,-0.428,9.967
0.34532973,0.042,-0.428,10.005
0.34929964,0.042,-0.428,9.928
0.353269,0.003,-0.39,9.967
0.35723832,0.042,-0.39,10.005
0.36120778,0.042,-0.428,9.967
0.36517724,0.042,-0.39,10.005
0.36914718,0.003,-0.39,10.005
0.37311664,0.042,-0.428,9.928
0.3770863,0.042,-0.428,9.928
0.38105592,0.042,-0.39,9.967
0.38502508,0.042,-0.428,9.967
0.38899434,0.042,-0.39,9.967
0.3929639,0.042,-0.39,9.967
0.39693373,0.042,-0.428,9.967
0.40090296,0.042,-0.428,9.967
0.4048717,0.042,-0.428,9.967
0.40884113,0.042,-0.428,9.967
0.41281006,0.003,-0.428,9.967
0.41677976,0.042,-0.39,9.967
0.42074952,0.042,-0.428,9.967
0.4247193,0.003,-0.428,9.967
0.42868993,0.042,-0.428,10.043
0.43265963,0.042,-0.428,9.928
0.4366291,0.042,-0.428,10.005
0.44059825,0.042,-0.428,10.005
0.44456738,0.08,-0.428,9.967
0.44853622,0.042,-0.428,10.005
0.45250538,0.042,-0.428,10.005
0.4564747,0.042,-0.428,9.928
0.46044397,0.042,-0.428,9.928
0.4644136,0.042,-0.467,10.005
0.46838343,0.042,-0.428,9.967
0.47235382,0.042,-0.39,9.89
0.47632357,0.003,-0.39,10.005
0.4802932,0.042,-0.428,9.967
0.48426268,0.042,-0.39,10.005
0.48823228,0.003,-0.428,10.043
0.49220175,0.042,-0.428,9.967
0.49617162,0.042,-0.39,9.928
0.5001416,0.003,-0.428,9.967
0.5041123,0.042,-0.39,9.967
0.508082,0.042,-0.428,9.967
0.5120513,0.042,-0.467,9.967
0.5160209,0.003,-0.428,10.005
0.5199903,0.003,-0.428,9.967
0.52395964,0.042,-0.428,9.967
0.5279288,0.042,-0.428,9.967
0.53189844,0.042,-0.428,10.005
0.53586805,0.042,-0.428,10.005
0.5398377,0.042,-0.39,9.967
0.54380715,0.003,-0.428,10.005
0.54777694,0.042,-0.428,10.005
0.55174726,0.042,-0.39,10.005
0.55571735,0.08,-0.428,10.005
0.55968666,0.042,-0.428,9.928
0.5636562,0.042,-0.39,9.967
0.5676258,0.042,-0.428,9.967
0.57159495,0.042,-0.428,9.967
0.5755643,0.042,-0.428,9.928
0.5795336,0.003,-0.39,9.967
0.5835023,0.042,-0.428,10.005
0.5874712,0.042,-0.428,10.005
0.59144086,0.042,-0.428,9.967
0.5954099,0.003,-0.428,10.005
0.5993789,0.003,-0.39,10.005
0.60334754,0.042,-0.428,9.967
0.60731685,0.08,-0.428,9.967
0.6112863,0.003,-0.428,9.928
0.6152555,0.042,-0.467,9.967
0.6192247,0.003,-0.39,10.005
0.6231943,0.003,-0.428,10.005
0.62716293,0.042,-0.39,9.928
0.6311318,0.042,-0.428,9.967
0.6351005,0.042,-0.428,10.005
0.63906956,0.042,-0.428,9.928
0.64303905,0.042,-0.39,10.043
0.64700854,0.042,-0.39,9.928
0.6509777,0.042,-0.428,9.967
0.6549469,0.042,-0.428,10.005
0.6589165,0.042,-0.428,9.967
0.6628852,0.003,-0.428,9.967
0.66685414,0.042,-0.428,10.005
0.67082363,0.08,-0.428,10.005
0.6747929,0.042,-0.428,9.967
0.6787619,0.003,-0.39,9.967
0.6827312,0.042,-0.39,9.928
0.6867001,0.042,-0.428,9.928
0.6906701,0.042,-0.39,9.967
0.6946403,0.042,-0.39,9.967
0.6986097,0.042,-0.39,9.928
0.70257914,0.003,-0.428,9.967
0.70654845,0.042,-0.428,10.005
0.71051866,0.042,-0.39,9.967
0.7144886,0.003,-0.428,9.967
0.71845883,0.042,-0.39,9.928
0.72242814,0.042,-0.39,10.005
0.7263979,0.003,-0.428,10.005
0.7303669,0.042,-0.39,9.928
0.7343362,0.042,-0.428,9.928
0.7383055,0.003,-0.428,10.005
0.7422744,0.042,-0.428,9.967
0.74624354,0.003,-0.428,9.967
0.75021297,0.042,-0.428,9.967
0.7541822,0.042,-0.428,9.967
0.75815105,0.042,-0.39,9.967
0.7621198,0.042,-0.428,10.005
0.766089,0.003,-0.39,9.928
