TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003969026,0.042,-0.39,10.005
0.007937949,0.042,-0.39,9.928
0.011906872,0.042,-0.428,9.928
0.015875034,0.003,-0.428,9.967
0.019843418,0.042,-0.428,9.967
0.023811648,0.003,-0.428,9.928
0.027780753,0.042,-0.428,9.967
0.03174975,0.042,-0.428,10.005
0.03571937,0.042,-0.39,10.005
0.039688535,0.042,-0.39,9.928
0.043657925,0.08,-0.39,9.967
0.047627233,0.08,-0.39,9.967
0.05159608,0.042,-0.39,9.967
0.055564847,0.08,-0.428,9.967
0.05953431,0.042,-0.428,10.005
0.0635034,0.042,-0.428,9.967
0.06747209,0.042,-0.467,9.967
0.07144147,0.042,-0.428,9.928
0.07541024,0.042,-0.39,9.928
0.07937909,0.042,-0.428,10.005
0.0833474,0.042,-0.428,9.967
0.08731648,0.042,-0.428,10.005
0.09128525,0.042,-0.428,10.005
0.09525441,0.003,-0.428,9.967
0.09922294,0.042,-0.428,9.967
0.10319194,0.003,-0.428,10.005
0.107160635,0.042,-0.39,9.928
0.11112941,0.042,-0.39,9.928
0.11509779,0.042,-0.39,9.967
0.11906656,0.042,-0.39,10.005
0.123035945,0.042,-0.428,9.967
0.12700471,0.042,-0.428,9.967
0.13097364,0.042,-0.39,9.967
0.13494286,0.042,-0.428,9.928
0.13891186,0.042,-0.39,10.043
0.14288048,0.003,-0.428,9.967
0.14684902,0.003,-0.428,9.967
0.15081757,0.042,-0.428,10.005
0.1547865,0.003,-0.428,9.967
0.15875489,0.003,-0.428,9.967
0.16272335,0.042,-0.428,9.967
0.1666922,0.042,-0.428,9.967
0.17066142,0.042,-0.428,9.967
0.1746305,0.042,-0.39,9.967
0.1785998,0.042,-0.39,10.005
0.18256898,0.08,-0.39,9.967
0.18653758,0.08,-0.39,10.005
0.19050589,0.08,-0.428,9.967
0.19447447,0.042,-0.428,9.967
0.19844303,0.042,-0.39,10.005
0.20241179,0.003,-0.428,10.005
0.20638064,0.042,-0.467,9.967
0.21034896,0.003,-0.428,10.005
0.21431749,0.042,-0.39,10.005
0.218286,0.042,-0.39,10.005
0.2222547,0.042,-0.428,10.005
0.22622362,0.003,-0.428,9.967
0.23019356,0.003,-0.39,9.967
0.23416317,0.042,-0.428,10.005
0.23813207,0.042,-0.39,10.005
0.24210124,0.042,-0.39,9.967
0.24606983,0.042,-0.428,10.005
0.25003877,0.042,-0.428,9.967
0.25400853,0.042,-0.39,9.967
0.25797775,0.042,-0.428,9.967
0.2619473,0.042,-0.39,9.967
0.26591638,0.042,-0.428,9.967
0.26988515,0.08,-0.428,9.967
0.27385458,0.042,-0.39,9.967
0.27782324,0.042,-0.467,9.967
0.2817917,0.042,-0.39,10.043
0.285761,0.042,-0.39,10.005
0.28973022,0.042,-0.39,9.928
0.29369897,0.042,-0.39,9.967
0.29766735,0.003,-0.39,10.005
0.30163607,0.042,-0.428,9.928
0.3056046,0.042,-0.428,10.005
0.3095729,0.003,-0.39,9.967
0.3135417,0.003,-0.39,9.967
0.3175103,0.003,-0.428,10.005
0.32147875,0.08,-0.39,9.967
0.32544717,0.042,-0.428,9.967
0.32941577,0.042,-0.39,10.005
0.33338416,0.042,-0.39,9.967
0.33735287,0.042,-0.39,9.928
0.34132117,0.042,-0.39,10.005
0.3452899,0.042,-0.428,10.043
0.34925833,0.042,-0.428,9.928
0.35322663,0.042,-0.39,9.967
0.35719457,0.042,-0.428,9.967
0.36116278,0.003,-0.428,9.967
0.3651307,0.042,-0.428,10.005
0.36909863,0.042,-0.39,9.967
0.37306693,0.042,-0.39,9.967
0.37703493,0.042,-0.428,10.005
0.38100323,0.003,-0.428,10.005
0.3849721,0.042,-0.428,9.928
0.38894114,0.08,-0.467,9.967
0.3929104,0.042,-0.428,9.967
0.39687914,0.042,-0.39,9.967
0.40084767,0.042,-0.39,9.967
0.40481594,0.042,-0.428,10.005
0.40878472,0.042,-0.428,9.928
0.412753,0.042,-0.428,9.967
0.41672146,0.042,-0.428,9.967
0.4206899,0.042,-0.428,9.967
0.4246581,0.042,-0.39,10.005
0.4286261,0.042,-0.39,10.005
0.43259418,0.042,-0.428,9.967
0.43656263,0.003,-0.39,9.967
0.44053102,0.042,-0.39,10.005
0.44449914,0.042,-0.39,9.928
0.44846728,0.042,-0.428,10.043
0.45243633,0.042,-0.39,10.005
0.45640504,0.042,-0.428,9.928
0.4603736,0.042,-0.467,9.967
0.4643422,0.003,-0.428,10.005
0.46831092,0.042,-0.428,10.005
0.4722794,0.042,-0.39,9.967
0.47624794,0.042,-0.428,10.005
0.48021632,0.042,-0.428,9.967
0.48418432,0.08,-0.428,10.005
0.48815292,0.042,-0.428,10.005
0.4921224,0.08,-0.428,9.967
0.4960921,0.042,-0.428,10.043
0.50006145,0.042,-0.428,9.967
0.5040305,0.003,-0.428,9.928
0.5079995,0.042,-0.428,10.005
0.51196826,0.042,-0.428,9.967
0.5159368,0.003,-0.39,9.967
0.5199066,0.042,-0.428,10.005
0.52387613,0.042,-0.428,9.967
0.52784467,0.042,-0.428,9.967
0.53181326,0.042,-0.467,9.967
0.5357824,0.003,-0.428,9.967
0.5397513,0.042,-0.428,9.928
0.5437193,0.042,-0.428,9.967
0.5476872,0.042,-0.428,9.967
0.55165595,0.042,-0.428,9.967
0.5556242,0.042,-0.428,10.005
