TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003969985,0.042,-0.428,9.967
0.007940446,0.003,-0.467,9.967
0.011910292,0.042,-0.428,10.005
0.015880682,0.042,-0.467,9.967
0.019850912,0.042,-0.428,9.967
0.023821527,0.042,-0.505,9.967
0.027791448,0.003,-0.428,9.967
0.031761833,0.042,-0.467,9.967
0.03573191,0.042,-0.428,10.005
0.039701927,0.003,-0.428,9.928
0.043672312,0.003,-0.428,9.967
0.047642697,0.042,-0.467,10.005
0.051613007,0.042,-0.505,10.005
0.055582624,0.003,-0.467,9.928
0.059552472,0.042,-0.467,9.967
0.06352209,0.042,-0.428,10.005
0.06749194,0.08,-0.428,9.967
0.07146201,0.042,-0.467,9.967
0.07543257,0.042,-0.428,10.005
0.07940272,0.003,-0.428,9.967
0.083372496,0.042,-0.428,10.005
0.08734267,0.042,-0.428,9.967
0.091312826,0.003,-0.428,9.967
0.09528229,0.042,-0.428,9.967
0.09925261,0.042,-0.428,9.967
0.103222154,0.042,-0.39,9.967
0.10719254,0.042,-0.467,10.005
0.11116293,0.003,-0.428,9.967
0.11513301,0.003,-0.428,9.967
0.119102545,0.042,-0.467,9.967
0.1230724,0.003,-0.467,10.005
0.12704225,0.003,-0.467,9.967
0.13101263,0.042,-0.428,9.967
0.134983,0.042,-0.428,9.967
0.13895324,0.003,-0.467,9.967
0.14292347,0.042,-0.428,9.967
0.14689325,0.042,-0.467,9.928
0.15086286,0.042,-0.428,10.005
0.15483294,0.003,-0.467,9.967
0.1588025,0.042,-0.428,10.005
0.16277225,0.042,-0.428,10.005
0.16674256,0.042,-0.467,9.967
0.17071281,0.042,-0.428,9.967
0.17468366,0.042,-0.428,9.967
0.17865436,0.042,-0.467,9.967
0.18262528,0.042,-0.467,9.967
0.18659566,0.042,-0.467,9.967
0.19056644,0.042,-0.467,10.005
0.19453645,0.042,-0.428,9.967
0.19850615,0.042,-0.428,9.967
0.2024763,0.042,-0.428,10.005
0.20644681,0.042,-0.467,9.967
0.2104169,0.042,-0.467,9.967
0.21438697,0.003,-0.467,9.967
0.21835735,0.042,-0.428,9.967
0.22232737,0.003,-0.467,9.967
0.22629759,0.042,-0.467,10.005
0.23026867,0.042,-0.467,10.005
0.23423958,0.003,-0.428,9.967
0.23821051,0.042,-0.467,9.967
0.24218135,0.003,-0.428,9.967
0.24615212,0.003,-0.428,9.967
0.2501222,0.042,-0.428,9.967
0.25409266,0.08,-0.428,9.967
0.2580635,0.042,-0.467,9.967
0.26203394,0.042,-0.428,9.967
0.26600397,0.042,-0.467,9.967
0.2699741,0.042,-0.467,9.967
0.2739446,0.003,-0.428,9.967
0.27791488,0.042,-0.467,10.005
0.28188524,0.042,-0.428,9.967
0.2858557,0.042,-0.428,9.967
0.28982633,0.042,-0.428,9.967
0.29379696,0.042,-0.428,9.967
0.29776743,0.003,-0.467,10.005
0.30173692,0.003,-0.428,9.967
0.30570716,0.042,-0.428,9.967
0.30967724,0.042,-0.467,10.005
0.3136473,0.042,-0.428,10.005
0.3176174,0.003,-0.428,9.928
0.321587,0.003,-0.428,9.967
0.32555667,0.003,-0.428,9.967
0.3295266,0.042,-0.428,9.967
0.33349723,0.042,-0.428,10.005
0.33746746,0.042,-0.428,9.967
0.34143743,0.003,-0.428,9.967
0.34540746,0.042,-0.428,9.967
0.34937716,0.042,-0.428,9.967
0.3533477,0.003,-0.428,9.967
0.35731825,0.042,-0.428,9.928
0.36128885,0.003,-0.467,9.967
0.36525992,0.042,-0.428,9.967
0.36923066,0.042,-0.428,10.005
0.37320143,0.042,-0.428,10.005
0.37717175,0.042,-0.428,9.928
0.38114166,0.042,-0.467,9.967
0.38511148,0.042,-0.428,9.967
0.3890815,0.003,-0.39,9.967
0.39305127,0.042,-0.467,9.967
0.39702144,0.042,-0.428,9.967
0.40099207,0.003,-0.467,10.005
0.40496236,0.003,-0.467,9.967
0.40893283,0.003,-0.467,9.928
0.4129028,0.003,-0.428,10.005
0.41687262,0.042,-0.467,9.967
0.42084286,-0.034,-0.467,10.043
0.42481294,0.003,-0.428,9.967
0.42878237,0.042,-0.428,10.043
0.43275237,0.042,-0.428,10.005
0.43672207,0.042,-0.467,9.967
0.44069225,0.042,-0.428,10.005
0.444662,0.042,-0.467,9.967
0.44863194,0.042,-0.428,9.928
0.4526012,0.042,-0.428,9.967
0.45657077,0.042,-0.467,9.967
0.46054026,0.003,-0.428,9.967
0.4645104,0.003,-0.467,9.967
0.46848127,0.042,-0.467,10.005
0.47245142,0.003,-0.428,9.967
0.47642204,0.042,-0.428,10.005
0.48039165,0.042,-0.467,10.005
0.48436156,0.042,-0.428,10.005
0.48833144,0.003,-0.428,9.967
0.49230182,0.042,-0.467,9.967
0.49627236,0.042,-0.428,9.967
0.50024307,0.003,-0.467,9.967
0.5042133,0.042,-0.467,9.967
0.5081828,0.042,-0.428,10.005
0.51215297,0.042,-0.467,10.005
0.51612383,0.042,-0.428,10.043
0.52009475,0.042,-0.467,10.043
0.5240653,0.042,-0.428,9.928
0.5280352,0.003,-0.467,10.005
0.5320056,0.003,-0.467,9.967
0.53597546,0.042,-0.428,9.967
0.5399459,0.042,-0.39,9.967
0.5439162,0.042,-0.428,9.967
0.54788667,0.042,-0.39,10.005
0.55185694,0.042,-0.467,9.967
0.5558267,0.003,-0.467,9.967
0.55979735,0.003,-0.428,10.005
0.5637681,0.042,-0.428,9.928
0.56773883,0.003,-0.428,10.005
0.57170963,0.003,-0.428,9.967
0.5756804,0.042,-0.467,9.967
0.57965094,0.042,-0.467,9.967
0.58362234,0.042,-0.428,9.967
0.58759326,0.042,-0.467,10.043
0.5915646,0.003,-0.428,9.967
0.5955353,0.003,-0.428,10.043
0.5995065,0.042,-0.467,9.967
0.6034775,0.042,-0.428,10.005
0.6074479,0.042,-0.428,10.005
0.61141825,0.003,-0.505,9.967
0.61538935,0.042,-0.428,9.967
0.6193605,0.042,-0.428,9.967
0.6233322,0.042,-0.428,9.967
0.6273029,0.042,-0.428,9.967
0.6312733,0.042,-0.428,9.967
0.6352439,0.042,-0.428,9.967
0.63921493,0.042,-0.467,9.928
0.64318615,0.042,-0.467,10.005
0.64715666,0.003,-0.428,10.005
0.65112656,0.042,-0.39,9.967
0.6550968,0.003,-0.428,9.967
0.65906733,0.042,-0.467,9.967
0.6630378,0.003,-0.428,10.005
0.6670085,0.003,-0.467,9.967
0.6709785,0.042,-0.428,9.967
0.67494917,0.003,-0.428,10.005
0.6789195,0.042,-0.428,9.928
0.68289036,0.042,-0.428,9.967
0.6868611,0.042,-0.428,9.967
0.69083226,0.042,-0.428,9.928
0.6948028,0.042,-0.428,10.005
0.6987727,0.042,-0.428,9.967
0.702743,0.042,-0.428,10.005
0.70671284,0.042,-0.428,9.967
0.7106829,0.042,-0.428,9.928
0.714653,0.042,-0.428,9.967
