TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003968154,0.003,-0.39,9.967
0.00793621,0.042,-0.428,9.967
0.011904286,0.042,-0.39,9.967
0.015872825,0.042,-0.39,10.005
0.019841528,0.042,-0.39,9.967
0.023809914,0.042,-0.467,9.967
0.027778607,0.042,-0.428,9.967
0.031746794,0.042,-0.39,9.928
0.03571479,0.042,-0.428,9.928
0.03968279,0.042,-0.39,9.967
0.04365142,0.003,-0.39,9.967
0.047619496,0.042,-0.39,10.005
0.051587727,0.003,-0.39,10.005
0.05555627,0.003,-0.39,9.928
0.059524883,0.003,-0.39,9.967
0.06349342,0.003,-0.428,10.005
0.067462206,0.08,-0.39,9.928
0.071429744,0.042,-0.428,9.967
0.07539744,0.003,-0.39,9.967
0.07936536,0.003,-0.39,9.967
0.083333746,0.042,-0.428,9.967
0.08730221,0.042,-0.467,9.967
0.09127013,0.003,-0.39,9.967
0.09523782,0.003,-0.428,9.967
0.09920551,0.003,-0.39,9.928
0.103173144,0.042,-0.428,9.967
0.10714122,0.08,-0.428,9.967
0.11110906,0.042,-0.467,9.967
0.11507676,0.042,-0.428,9.967
0.11904522,0.042,-0.428,9.967
0.12301322,0.003,-0.39,10.043
0.1269811,0.042,-0.428,9.967
0.1309491,0.003,-0.428,9.928
0.13491684,0.042,-0.428,10.005
0.13888523,0.003,-0.428,9.967
0.14285362,0.08,-0.428,10.005
0.14682162,0.042,-0.428,10.005
0.1507901,0.042,-0.428,10.005
0.1547584,0.042,-0.467,9.967
0.15872678,0.003,-0.39,9.967
0.16269517,0.042,-0.39,9.967
0.16666393,0.042,-0.39,9.928
0.17063248,0.042,-0.428,9.967
0.17460133,0.042,-0.39,9.967
0.17856957,0.042,-0.428,9.967
0.1825378,0.003,-0.428,10.005
0.18650635,0.042,-0.39,10.005
0.1904752,0.003,-0.39,9.967
0.19444352,0.042,-0.39,10.005
0.19841099,0.042,-0.428,9.967
0.20237847,0.042,-0.39,9.967
0.20634538,0.003,-0.428,9.928
0.21031295,0.042,-0.39,9.967
0.21428095,0.042,-0.39,9.967
0.21824862,0.042,-0.39,9.928
0.22221631,0.042,-0.428,9.967
0.22618423,0.042,-0.428,9.928
0.2301517,0.003,-0.428,10.005
0.23411909,0.003,-0.428,9.967
0.23808631,0.042,-0.428,9.967
0.24205363,0.003,-0.428,9.967
0.24602124,0.042,-0.428,9.967
0.24998847,0.042,-0.428,9.928
0.2539564,0.003,-0.467,9.967
0.25792432,0.042,-0.39,9.967
0.26189232,0.042,-0.39,9.967
0.2658604,0.042,-0.428,9.967
0.26982838,0.042,-0.428,10.005
0.27379555,0.042,-0.428,9.967
0.27776307,0.042,-0.39,9.967
0.2817309,0.042,-0.428,9.967
