TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003967077,0.003,-0.428,10.043
0.007934147,0.003,-0.428,10.005
0.0119013,0.042,-0.39,9.967
0.015867993,0.042,-0.39,9.967
0.019835327,0.042,-0.39,9.928
0.02380302,0.042,-0.39,9.967
0.02777048,0.042,-0.428,10.005
0.031737316,0.042,-0.428,9.967
0.035704315,0.042,-0.39,10.005
0.0396717,0.042,-0.39,9.967
0.043639157,0.042,-0.428,10.005
0.047606617,0.042,-0.428,9.967
0.051574383,0.003,-0.39,10.005
0.055541556,0.042,-0.39,9.967
0.059509248,0.042,-0.39,9.967
0.0634764,0.003,-0.39,9.967
0.06744401,0.042,-0.428,9.928
0.07141177,0.042,-0.39,9.928
0.075379394,0.042,-0.39,9.967
0.07934646,0.042,-0.39,9.928
0.08331308,0.003,-0.428,9.967
0.08728,0.003,-0.39,9.967
0.09124724,0.042,-0.39,9.967
0.095214464,0.08,-0.39,9.967
0.099181086,0.08,-0.428,9.967
0.10314862,0.042,-0.39,9.967
0.107116684,0.042,-0.428,9.967
0.11108446,0.042,-0.428,9.967
0.11505224,0.003,-0.39,9.967
0.119019926,0.042,-0.39,10.005
0.12298716,0.042,-0.428,9.967
0.1269542,0.003,-0.39,9.89
0.13092098,0.042,-0.39,9.967
0.13488796,0.042,-0.39,10.005
0.13885522,0.003,-0.39,9.967
0.14282237,0.003,-0.39,9.928
0.14678998,0.042,-0.39,9.967
0.15075776,0.042,-0.39,9.967
0.15472506,0.042,-0.39,9.967
0.15869176,0.042,-0.39,10.005
0.16265914,0.003,-0.428,9.967
0.16662614,0.042,-0.428,9.967
0.17059352,0.042,-0.428,9.967
0.17456101,0.08,-0.428,10.005
0.178528,0.003,-0.428,9.967
0.18249463,0.042,-0.428,10.005
0.18646115,0.003,-0.428,9.967
0.19042791,0.042,-0.428,9.967
0.19439477,0.042,-0.39,9.967
0.19836226,0.042,-0.428,9.967
0.20232926,0.042,-0.428,9.967
0.20629634,0.003,-0.39,9.967
0.210263,0.042,-0.39,9.967
0.21423084,0.042,-0.39,9.967
0.21819845,0.042,-0.39,9.967
