TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969847,0.08,-0.428,9.928
0.007939209,0.042,-0.428,9.967
0.011908748,0.042,-0.39,9.967
0.015878517,0.003,-0.39,9.967
0.019847663,0.003,-0.467,9.928
0.0238172,0.042,-0.428,9.967
0.02778674,0.042,-0.39,9.967
0.03175627,0.042,-0.428,10.005
0.035725888,0.003,-0.428,10.043
0.03969473,0.042,-0.428,9.967
0.04366342,0.042,-0.428,9.967
0.04763196,0.042,-0.428,9.967
0.051600344,0.042,-0.428,9.967
0.055569727,0.042,-0.428,9.967
0.05953873,0.042,-0.39,10.005
0.063507654,0.08,-0.428,9.967
0.06747718,0.042,-0.428,9.967
0.07144642,0.042,-0.428,9.967
0.07541588,0.042,-0.428,9.967
0.07938486,0.042,-0.428,9.967
0.083353795,0.042,-0.39,10.005
0.087322794,0.003,-0.428,9.928
0.09129157,0.003,-0.39,9.967
0.09526042,0.003,-0.428,9.967
0.09922942,0.003,-0.428,10.005
0.10319817,0.003,-0.39,9.967
0.10716802,0.003,-0.428,10.005
0.111137785,0.042,-0.428,9.967
0.115106635,0.003,-0.428,9.967
0.119075865,0.042,-0.428,9.967
0.123044714,0.003,-0.428,9.967
0.12701365,0.042,-0.428,9.967
0.13098173,0.042,-0.428,9.967
0.13495027,0.042,-0.428,10.005
0.13891973,0.042,-0.428,9.967
0.14288887,0.042,-0.39,9.967
0.14685772,0.042,-0.428,9.967
0.15082718,0.003,-0.39,10.005
0.1547965,0.042,-0.39,9.967
0.15876527,0.08,-0.428,9.967
0.16273372,0.003,-0.428,9.967
0.16670248,0.042,-0.428,9.967
0.17067148,0.003,-0.428,9.967
0.17464067,0.003,-0.428,9.967
0.1786092,0.003,-0.428,9.967
0.1825782,0.003,-0.428,10.005
0.18654652,0.042,-0.428,9.967
0.19051498,0.08,-0.428,9.967
0.19448428,0.042,-0.428,9.967
0.1984536,0.042,-0.39,9.967
0.20242283,0.042,-0.428,9.967
0.20639221,0.042,-0.428,9.967
0.21036175,0.042,-0.428,9.967
0.21433075,0.003,-0.428,9.967
0.21829982,0.003,-0.428,9.967
0.22226897,0.003,-0.428,9.928
0.2262379,0.08,-0.428,10.005
0.23020665,0.042,-0.39,9.967
0.2341762,0.042,-0.467,9.928
0.23814544,0.003,-0.467,10.005
0.2421149,0.003,-0.428,9.967
0.24608397,0.003,-0.39,9.967
0.25005212,0.003,-0.428,10.043
0.25402036,0.042,-0.39,10.005
0.25798944,0.042,-0.428,9.967
0.2619585,0.042,-0.428,10.005
0.26592782,0.003,-0.467,9.967
0.26989746,0.042,-0.428,9.967
0.27386636,0.042,-0.428,9.967
0.27783552,0.042,-0.428,9.967
0.28180438,0.003,-0.428,9.928
0.28577337,0.042,-0.428,10.005
0.28974223,0.042,-0.428,10.005
0.29371133,0.003,-0.428,9.967
0.2976804,0.042,-0.428,9.928
0.30164942,0.003,-0.428,10.005
0.3056179,0.003,-0.428,9.967
