TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003965767,0.042,-0.352,10.005
0.007930613,0.042,-0.352,9.928
0.01189592,0.042,-0.39,9.967
0.015861075,0.042,-0.352,10.005
0.019826077,0.042,-0.352,9.967
0.023791151,0.042,-0.39,9.967
0.027756155,0.042,-0.352,9.967
0.03172123,0.042,-0.352,9.928
0.035686076,0.042,-0.352,9.967
0.03965063,0.042,-0.39,9.967
0.04361563,0.042,-0.352,9.967
0.047581248,0.003,-0.39,9.967
0.051546495,0.042,-0.352,9.967
0.055512495,0.003,-0.39,9.967
0.05947788,0.042,-0.39,9.967
0.06344266,0.042,-0.39,9.967
0.06740774,0.042,-0.352,9.928
0.07137236,0.003,-0.352,9.967
0.07533737,0.042,-0.39,9.967
0.07930238,0.042,-0.39,10.005
0.08326776,0.042,-0.352,9.967
0.08723201,0.003,-0.39,9.967
0.091196544,0.042,-0.352,9.928
0.09516116,0.042,-0.39,9.967
0.09912634,0.003,-0.352,9.928
0.10309165,0.042,-0.352,9.928
0.107056186,0.003,-0.352,9.967
0.111021064,0.003,-0.352,9.967
0.11498622,0.042,-0.39,9.928
0.1189516,0.042,-0.352,9.967
0.12291667,0.042,-0.352,10.005
0.12688199,0.042,-0.352,9.928
0.13084729,0.08,-0.39,9.967
0.13481255,0.042,-0.39,10.005
0.13877745,0.08,-0.352,9.967
0.1427427,0.042,-0.352,9.967
0.14670824,0.08,-0.352,9.967
0.15067339,0.042,-0.352,9.967
0.15463886,0.042,-0.39,9.967
0.1586038,0.042,-0.352,9.928
0.16256942,0.003,-0.39,9.967
0.16653387,0.042,-0.352,9.89
0.1704984,0.003,-0.39,9.928
0.17446363,0.042,-0.352,9.928
0.17842901,0.042,-0.39,9.928
0.18239456,0.042,-0.39,9.967
0.18636064,0.003,-0.352,9.967
0.19032656,0.042,-0.352,9.928
0.19429252,0.042,-0.352,9.967
0.19825813,0.08,-0.352,9.89
0.20222382,0.042,-0.352,9.928
0.20618907,0.042,-0.352,9.967
0.21015485,0.042,-0.39,9.967
0.21412022,0.042,-0.39,9.967
0.21808606,0.08,-0.352,9.967
0.2220513,0.042,-0.39,9.928
0.22601713,0.042,-0.39,9.967
0.22998275,0.042,-0.39,10.043
0.23394768,0.042,-0.352,9.967
0.2379129,0.042,-0.39,9.967
0.24187838,0.042,-0.39,9.928
0.24584351,0.08,-0.352,9.928
0.24980906,0.042,-0.352,9.928
0.25377414,0.042,-0.39,9.967
0.2577399,0.042,-0.39,9.928
0.2617059,0.042,-0.39,9.928
0.26567113,0.003,-0.39,9.967
0.26963583,0.08,-0.39,9.967
0.27360034,0.08,-0.352,9.928
0.27756512,0.08,-0.352,9.967
0.28153083,0.08,-0.352,9.967
0.2854959,0.042,-0.352,9.89
0.28946128,0.042,-0.352,9.967
0.29342642,0.042,-0.352,9.928
0.29739153,0.003,-0.39,9.967
0.30135635,0.042,-0.352,9.928
0.30532143,0.042,-0.352,9.928
0.3092869,0.042,-0.352,9.928
0.31325206,0.042,-0.352,9.928
0.3172169,0.042,-0.39,10.005
