TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968531,0.08,-0.428,10.082
0.007936762,0.042,-0.428,9.967
0.011905454,0.003,-0.428,10.005
0.015873438,0.042,-0.428,10.005
0.019841593,0.042,-0.428,10.005
0.023810284,0.042,-0.428,9.928
0.027778983,0.042,-0.428,9.967
0.031747293,0.042,-0.428,10.005
0.0357156,0.003,-0.428,9.967
0.03968406,0.042,-0.467,9.967
0.04365229,0.042,-0.428,10.043
0.0476206,0.042,-0.428,9.928
0.051589895,0.003,-0.428,10.005
0.055559047,0.042,-0.39,9.967
0.05952751,0.08,-0.467,9.967
0.06349597,0.08,-0.39,9.967
0.06746481,0.08,-0.428,9.967
0.07143405,0.08,-0.428,10.005
0.075403064,0.042,-0.39,9.967
0.079372145,0.042,-0.428,10.005
0.08334168,0.042,-0.39,9.967
0.0873106,0.003,-0.428,9.928
0.091279134,0.003,-0.428,9.967
0.09524775,0.003,-0.467,9.967
0.09921584,0.003,-0.428,9.967
0.10318392,0.003,-0.428,10.005
0.10715291,0.003,-0.467,9.928
0.11112203,0.003,-0.428,9.928
0.11509072,0.042,-0.428,9.967
0.11905964,0.042,-0.428,9.967
0.12302771,0.042,-0.39,9.928
0.12699679,0.042,-0.39,9.967
0.1309661,0.08,-0.39,9.967
0.1349345,0.042,-0.39,9.967
0.13890342,0.042,-0.39,10.005
0.14287196,0.042,-0.39,10.005
0.14684074,0.042,-0.428,9.928
0.1508089,0.042,-0.39,10.005
0.1547772,0.042,-0.428,10.005
0.15874597,0.042,-0.428,9.967
0.16271468,0.003,-0.428,10.005
0.16668352,0.003,-0.428,9.967
0.17065196,0.003,-0.467,9.967
0.17462072,0.003,-0.428,9.967
0.1785891,0.003,-0.428,10.005
0.18255727,0.042,-0.428,9.928
0.1865251,0.003,-0.428,9.967
0.19049318,0.003,-0.39,9.928
0.19446166,0.042,-0.39,9.928
0.19842988,0.003,-0.39,10.005
0.20239834,0.042,-0.428,9.967
0.20636682,0.042,-0.428,9.967
0.21033497,0.042,-0.39,10.005
0.21430351,0.003,-0.39,10.005
0.21827203,0.042,-0.428,9.967
0.22224003,0.042,-0.39,9.967
0.22620764,0.042,-0.428,9.967
0.2301754,0.042,-0.428,9.967
0.23414347,0.042,-0.428,10.005
0.23811163,0.003,-0.428,9.967
0.24207965,0.042,-0.428,9.928
0.24604803,0.042,-0.467,10.005
0.25001657,0.042,-0.39,9.967
0.2539849,0.042,-0.428,9.967
0.25795314,0.003,-0.428,10.005
0.26192206,0.042,-0.39,9.967
0.26589096,0.042,-0.428,9.967
0.26985905,0.042,-0.428,10.005
0.27382782,0.042,-0.39,10.005
0.27779618,0.003,-0.39,9.967
0.28176427,0.003,-0.428,9.967
0.285733,0.042,-0.39,10.005
0.2897014,0.042,-0.428,9.928
0.29367003,0.042,-0.428,9.967
0.2976378,0.003,-0.428,9.967
0.30160603,0.003,-0.428,9.967
