TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969467,0.08,-0.428,10.005
0.007938621,0.042,-0.428,9.967
0.011907775,0.003,-0.428,9.967
0.01587741,0.042,-0.428,9.967
0.019846331,0.042,-0.428,9.928
0.02381541,0.003,-0.428,9.967
0.02778518,0.003,-0.428,10.005
0.031755026,0.042,-0.39,9.967
0.035724953,0.08,-0.428,10.005
0.03969382,0.003,-0.428,9.928
0.04366259,0.042,-0.39,9.928
0.047631204,0.003,-0.428,9.967
0.05160038,0.042,-0.428,10.005
0.05556961,0.042,-0.428,9.967
0.05953923,0.042,-0.39,9.967
0.06350893,0.042,-0.467,9.967
0.06747824,0.08,-0.428,9.928
0.07144793,0.08,-0.39,9.967
0.07541662,0.042,-0.39,10.005
0.079385385,0.042,-0.39,9.967
0.08335408,0.003,-0.39,9.928
0.08732256,0.003,-0.39,9.967
0.09129171,0.003,-0.428,9.967
0.09526094,0.042,-0.428,9.967
0.099230014,0.042,-0.39,9.967
0.1031984,0.08,-0.39,9.928
0.107166864,0.003,-0.428,9.967
0.1111355,0.003,-0.39,10.005
0.11510457,0.042,-0.428,9.967
0.11907388,0.003,-0.428,9.967
0.12304296,0.08,-0.39,10.005
0.1270115,0.042,-0.39,9.928
0.13098027,0.042,-0.39,9.967
0.13494903,0.042,-0.428,10.005
0.13891757,0.042,-0.428,9.928
0.14288649,0.042,-0.39,9.928
0.14685526,0.003,-0.428,9.967
0.15082425,0.042,-0.39,9.928
0.15479349,0.042,-0.39,9.967
0.15876271,0.042,-0.428,9.967
0.16273186,0.042,-0.39,9.967
0.1667011,0.003,-0.428,10.005
0.17066966,0.042,-0.428,10.005
0.17463873,0.003,-0.428,9.967
0.17860804,0.042,-0.428,9.928
0.18257722,0.042,-0.428,9.967
0.18654637,0.003,-0.39,9.967
0.1905156,0.003,-0.39,9.967
0.1944839,0.042,-0.428,10.005
0.1984529,0.042,-0.428,9.967
0.20242198,0.042,-0.39,9.967
0.20639068,0.003,-0.428,10.005
0.21035959,0.042,-0.39,9.967
0.21432821,0.042,-0.39,9.967
0.21829745,0.042,-0.428,9.967
0.22226623,0.042,-0.428,9.967
0.22623469,0.003,-0.428,9.967
0.23020291,0.003,-0.428,10.005
0.23417138,0.042,-0.428,10.005
0.23814069,0.042,-0.428,9.967
0.2421099,0.042,-0.39,9.967
0.24607934,0.003,-0.428,9.967
0.25004765,0.003,-0.428,9.967
0.25401646,0.042,-0.428,10.005
0.25798514,0.003,-0.467,10.005
0.26195395,0.042,-0.428,10.005
0.26592225,0.08,-0.428,9.967
0.26989117,0.08,-0.428,9.967
0.2738602,0.042,-0.428,9.89
0.27782854,0.042,-0.428,10.005
0.28179702,0.042,-0.428,9.928
