TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003967886,0.08,-0.39,9.967
0.007935655,0.118,-0.39,9.967
0.011903271,0.08,-0.39,9.967
0.01587034,0.08,-0.39,9.928
0.019837802,0.042,-0.39,10.005
0.023805032,0.003,-0.39,10.005
0.027772415,0.003,-0.428,9.928
0.0317398,0.003,-0.428,9.928
0.03570711,0.003,-0.428,9.928
0.039674353,-0.034,-0.39,9.928
0.043641273,0.003,-0.428,9.967
0.047608353,0.042,-0.428,9.967
0.051575355,0.042,-0.352,9.967
0.055542815,0.08,-0.428,9.967
0.059510123,0.08,-0.39,9.967
0.06347775,0.08,-0.39,9.967
0.067445286,0.118,-0.39,9.967
0.07141252,0.08,-0.39,9.967
0.07537967,0.08,-0.39,9.928
0.07934636,0.118,-0.39,10.005
0.083313674,0.08,-0.39,9.967
0.087281056,0.042,-0.428,9.89
0.09124852,0.003,-0.39,9.967
0.09521621,0.042,-0.39,9.928
0.09918429,0.003,-0.428,9.928
0.10315245,0.003,-0.428,9.967
0.107120216,0.003,-0.39,10.005
0.11108751,0.003,-0.428,9.967
0.11505436,-0.034,-0.39,10.005
0.11902205,0.042,-0.428,9.967
0.12298944,0.042,-0.428,9.928
0.12695713,0.042,-0.352,9.967
0.13092513,0.042,-0.39,9.967
0.13489337,0.08,-0.39,9.928
0.13886137,0.08,-0.39,9.967
0.14282954,0.08,-0.428,9.967
0.14679684,0.08,-0.39,10.005
0.15076429,0.08,-0.39,10.005
0.15473236,0.042,-0.428,9.967
0.15869986,0.042,-0.428,9.928
0.16266769,0.042,-0.428,10.005
0.16663508,0.003,-0.428,9.928
0.17060335,0.003,-0.39,9.967
0.17457141,0.003,-0.428,9.967
0.17853896,0.003,-0.428,9.967
0.18250667,0.003,-0.428,9.928
0.18647382,0.003,-0.428,9.967
0.19044083,0.003,-0.39,9.928
0.19440839,0.003,-0.39,9.967
0.19837539,0.08,-0.428,10.005
0.20234308,0.042,-0.39,9.967
0.20631085,0.08,-0.39,9.928
0.21027909,0.08,-0.428,10.005
0.21424678,0.08,-0.352,9.967
0.21821463,0.042,-0.39,9.967
0.22218247,0.08,-0.428,10.005
0.22615032,0.042,-0.39,9.928
0.23011853,0.042,-0.428,9.928
0.23408669,0.042,-0.428,9.967
0.2380546,0.003,-0.39,9.967
0.24202238,0.003,-0.39,9.967
0.24599116,0.003,-0.39,10.005
0.24995945,0.042,-0.428,9.967
0.25392792,0.08,-0.428,9.928
0.25789577,0.042,-0.428,10.005
0.26186416,0.042,-0.39,9.967
0.26583216,0.042,-0.352,9.967
0.26979983,0.042,-0.39,10.005
0.27376795,0.042,-0.39,9.967
0.2777357,0.042,-0.39,9.967
0.28170338,0.042,-0.39,9.928
0.2856715,0.042,-0.39,9.967
0.28963995,0.003,-0.428,9.967
0.2936085,0.003,-0.428,10.005
0.2975777,0.042,-0.39,9.967
0.30154625,0.003,-0.428,10.005
0.30551434,0.08,-0.428,9.967
0.3094824,0.042,-0.428,10.005
0.31345072,0.003,-0.428,9.967
0.31741917,0.003,-0.428,9.928
0.32138723,0.042,-0.39,9.967
0.3253551,0.042,-0.39,9.967
0.3293237,0.042,-0.39,10.005
0.33329242,0.042,-0.39,9.967
0.33726102,0.042,-0.39,9.967
0.3412295,0.042,-0.39,10.005
0.34519756,0.042,-0.428,9.928
0.3491652,0.042,-0.428,9.967
0.3531322,0.08,-0.39,9.967
0.35710004,0.042,-0.428,9.967
0.36106768,0.003,-0.428,10.005
0.36503574,0.003,-0.428,9.967
0.36900368,0.042,-0.428,9.928
0.37297207,0.003,-0.428,9.928
0.3769399,0.042,-0.428,9.928
0.3809079,0.003,-0.428,9.967
0.38487577,0.042,-0.39,9.928
0.3888434,0.003,-0.428,9.928
0.39281106,0.042,-0.39,9.967
0.39677846,0.042,-0.39,9.967
0.40074587,0.042,-0.39,9.967
0.4047137,0.08,-0.39,9.967
0.4086817,0.042,-0.352,9.967
0.41264924,0.042,-0.39,10.005
0.41661704,0.08,-0.428,10.005
0.42058492,0.042,-0.39,9.967
0.42455262,0.042,-0.39,9.967
0.42852062,0.042,-0.428,9.967
0.43248925,0.042,-0.39,9.928
0.43645778,0.042,-0.39,10.043
0.44042647,0.042,-0.428,9.967
0.4443945,0.003,-0.428,10.005
0.44836262,0.042,-0.467,9.967
0.4523309,0.042,-0.428,9.967
0.45629916,0.042,-0.428,10.005
0.46026734,0.003,-0.428,9.967
0.4642356,0.042,-0.39,10.005
0.4682036,0.042,-0.39,9.928
0.47217205,0.042,-0.39,9.928
0.47614044,0.003,-0.39,10.005
0.48010826,0.003,-0.39,9.967
0.48407593,0.003,-0.39,10.043
0.48804355,0.042,-0.39,9.967
0.492011,0.042,-0.428,10.005
0.4959785,0.042,-0.39,9.967
0.49994624,0.042,-0.428,10.005
0.5039141,0.042,-0.467,9.967
0.5078814,0.042,-0.428,9.967
0.51184916,0.042,-0.428,9.967
0.5158172,0.042,-0.467,10.005
0.5197851,0.042,-0.39,9.967
0.5237531,0.08,-0.39,10.005
0.5277208,0.003,-0.428,9.928
0.5316884,0.003,-0.428,10.005
0.5356566,0.042,-0.39,10.043
