TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003965846,0.042,-0.428,9.967
0.007931521,0.042,-0.428,9.967
0.011897829,0.003,-0.39,9.967
0.015864521,0.08,-0.428,10.005
0.019830976,0.042,-0.39,9.967
0.02379682,0.003,-0.39,9.967
0.027763436,0.042,-0.39,9.967
0.03172935,0.042,-0.39,9.928
0.03569558,0.003,-0.39,9.967
0.039662354,0.042,-0.39,10.005
0.043629035,0.042,-0.39,9.967
0.047595035,0.042,-0.39,9.967
0.051561113,0.003,-0.39,10.005
0.055526495,0.003,-0.39,9.89
0.059492268,0.003,-0.428,10.005
0.06345865,0.042,-0.39,9.967
0.067424566,0.003,-0.352,9.928
0.0713898,0.042,-0.428,9.928
0.07535488,0.003,-0.39,9.967
0.07932064,0.042,-0.428,9.967
0.0832868,0.042,-0.39,9.967
0.08725318,0.042,-0.39,9.967
0.09121956,0.042,-0.39,9.967
0.095185325,0.042,-0.39,9.967
0.099151246,0.042,-0.39,10.005
0.103117034,0.042,-0.39,9.928
0.1070828,0.042,-0.39,9.967
0.11104819,0.08,-0.428,9.928
0.11501357,0.042,-0.428,9.928
0.1189788,0.003,-0.428,9.967
0.12294418,0.042,-0.39,9.967
0.12690964,0.042,-0.39,9.967
0.13087511,0.042,-0.39,10.005
0.13484041,0.042,-0.39,9.967
0.13880587,0.042,-0.39,9.967
0.14277148,0.042,-0.39,9.928
0.1467381,0.08,-0.352,9.967
0.15070453,0.003,-0.39,9.967
0.15467137,0.042,-0.39,9.928
0.15863723,0.042,-0.39,10.005
0.16260283,0.003,-0.39,9.967
0.16656876,0.042,-0.39,9.928
0.17053452,0.003,-0.39,9.967
0.17450024,0.003,-0.39,9.967
0.17846654,0.042,-0.39,9.928
0.18243262,0.042,-0.428,10.005
0.18639849,0.042,-0.39,9.967
0.19036418,0.003,-0.39,9.928
0.19433026,0.042,-0.352,9.967
0.19829564,0.042,-0.39,9.967
0.20226133,0.042,-0.39,9.928
0.20622687,0.042,-0.39,9.967
0.21019265,0.042,-0.39,9.967
0.21415797,0.042,-0.39,10.005
0.21812342,0.042,-0.39,9.967
0.22208881,0.042,-0.352,9.928
0.22605449,0.042,-0.39,10.005
0.23002066,0.08,-0.352,10.005
0.23398621,0.042,-0.39,9.967
0.23795174,0.08,-0.39,9.967
0.24191782,0.08,-0.39,10.005
0.24588367,0.08,-0.39,10.005
0.24984977,0.003,-0.39,9.967
0.25381562,0.042,-0.39,9.928
0.25778192,0.08,-0.39,9.967
0.26174816,0.08,-0.39,9.928
0.26571462,0.042,-0.39,9.967
0.26968062,0.003,-0.39,9.967
0.27364653,0.042,-0.39,9.967
0.27761278,0.042,-0.428,10.005
0.28157824,0.042,-0.39,9.967
0.28554443,0.042,-0.39,9.928
0.28951025,0.042,-0.39,9.967
0.29347584,0.042,-0.428,9.967
0.29744223,0.08,-0.428,9.967
0.30140784,0.042,-0.39,10.005
0.30537325,0.042,-0.39,9.967
0.30933863,0.042,-0.39,9.967
0.31330478,0.042,-0.39,9.967
0.31727,0.08,-0.39,9.967
0.3212351,0.042,-0.39,9.928
0.3252008,0.08,-0.39,9.928
0.32916632,0.042,-0.39,9.928
0.3331317,0.042,-0.39,9.967
0.33709756,0.042,-0.39,10.005
0.34106353,0.042,-0.352,9.967
0.34502968,0.08,-0.39,9.928
0.3489955,0.042,-0.39,9.967
