TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003968693,0.042,-0.428,9.775
0.007937918,0.003,-0.428,10.005
0.011906841,0.042,-0.467,9.967
0.015875302,0.003,-0.428,9.967
0.019843563,0.003,-0.428,10.005
0.023811871,0.042,-0.428,9.967
0.02778041,0.003,-0.428,9.967
0.031749196,0.08,-0.428,9.928
0.03571812,0.042,-0.39,9.967
0.039686352,0.042,-0.39,9.967
0.04365493,0.042,-0.39,9.967
0.04762331,0.042,-0.39,9.967
0.05159193,0.08,-0.39,9.967
0.055560965,0.042,-0.428,9.967
0.059529193,0.042,-0.39,9.928
0.063497424,0.08,-0.39,10.005
0.06746608,0.042,-0.428,9.967
0.07143454,0.042,-0.39,9.967
0.07540293,0.042,-0.428,9.967
0.07937142,0.003,-0.428,10.005
0.08334042,0.003,-0.428,10.005
0.08730996,0.08,-0.467,10.005
0.0912792,0.003,-0.428,10.005
0.09524842,0.042,-0.428,9.967
0.099216886,0.003,-0.428,9.967
0.10318544,0.042,-0.428,9.967
0.107153825,0.042,-0.428,10.005
0.11112244,0.042,-0.428,9.967
0.115090065,0.08,-0.39,9.967
0.11905837,0.042,-0.428,10.043
0.123026915,0.042,-0.428,9.928
0.1269952,0.042,-0.39,9.967
0.13096413,0.003,-0.39,10.005
0.13493313,0.042,-0.39,9.967
0.13890213,0.042,-0.428,9.967
0.14287043,0.042,-0.428,9.967
0.14683928,0.042,-0.39,9.928
0.1508072,0.042,-0.428,9.967
0.15477559,0.003,-0.39,10.005
0.15874405,0.042,-0.428,9.967
0.1627125,0.003,-0.428,9.928
0.1666809,0.042,-0.428,9.967
0.17064896,0.042,-0.428,9.928
0.17461748,0.042,-0.428,9.967
0.17858571,0.042,-0.428,10.005
0.18255478,0.042,-0.39,9.967
0.18652342,0.042,-0.39,9.967
0.19049166,0.003,-0.428,10.005
0.19446066,0.042,-0.39,10.005
0.19842944,0.042,-0.39,9.967
0.2023986,0.042,-0.428,9.967
0.2063679,0.003,-0.428,10.005
0.2103369,0.003,-0.428,10.005
0.21430643,0.003,-0.428,10.005
0.21827596,0.003,-0.428,9.967
0.22224507,0.042,-0.428,9.967
0.22621423,0.042,-0.428,9.967
0.23018338,0.042,-0.428,9.967
0.23415221,0.042,-0.428,9.967
0.23812045,0.042,-0.428,10.005
0.24208999,0.042,-0.428,9.967
0.24605866,0.042,-0.428,9.967
0.2500279,0.042,-0.39,10.005
0.2539965,0.042,-0.428,9.967
0.25796556,0.042,-0.39,9.967
0.2619338,0.042,-0.39,9.967
0.2659025,0.003,-0.428,9.967
0.2698711,0.042,-0.428,9.967
0.27383977,0.042,-0.428,10.005
0.27780893,0.042,-0.428,10.005
0.28177807,0.042,-0.39,9.967
0.28574708,0.042,-0.39,10.043
0.28971535,0.003,-0.39,9.967
0.29368445,0.042,-0.428,9.967
0.29765338,0.042,-0.428,10.005
0.3016222,0.042,-0.428,9.967
0.30559137,0.042,-0.467,9.967
0.30956045,0.042,-0.428,10.005
0.3135299,0.003,-0.428,9.967
0.31749907,0.003,-0.428,9.967
0.32146806,0.042,-0.428,10.005
0.32543692,0.042,-0.39,9.967
