TIME,X,Y,Z
0.03572724,0.042,-0.467,9.967
0.039696593,0.003,-0.428,9.967
0.043665897,0.003,-0.467,9.967
0.04763528,0.003,-0.428,9.967
0.0516046,0.042,-0.428,9.928
0.055574138,0.042,-0.428,9.967
0.05954375,0.042,-0.467,9.967
0.063513495,0.042,-0.428,9.967
0.06748303,0.042,-0.428,10.005
0.07145311,0.003,-0.467,9.967
0.075423114,0.003,-0.428,9.967
0.07939304,0.042,-0.467,10.005
0.08336242,0.042,-0.467,10.005
0.08733216,0.042,-0.428,10.005
0.09130231,0.042,-0.467,9.967
0.09527216,0.042,-0.428,10.005
0.09924284,0.003,-0.428,9.967
0.103213154,0.042,-0.428,9.967
0.10718277,0.003,-0.428,10.005
0.11115255,0.042,-0.467,9.967
0.11512333,0.042,-0.428,9.967
0.11909371,0.042,-0.467,9.928
0.123064496,0.003,-0.428,9.967
0.12703535,0.003,-0.428,10.005
0.1310065,0.003,-0.428,9.967
0.13497695,0.042,-0.428,9.967
0.13894702,0.003,-0.428,10.005
0.1429168,0.042,-0.39,9.967
0.1468867,0.042,-0.428,10.005
0.15085578,0.042,-0.428,9.967
0.15482531,0.042,-0.467,9.967
0.15879501,0.042,-0.428,10.005
0.16276509,0.042,-0.467,10.043
0.16673478,0.08,-0.467,9.928
0.17070462,0.042,-0.428,9.967
0.17467402,0.042,-0.428,10.005
0.17864324,0.042,-0.467,10.005
0.18261296,0.042,-0.428,9.967
0.18658264,0.042,-0.467,10.005
0.19055234,0.042,-0.467,9.928
0.19452249,0.042,-0.428,9.928
0.19849265,0.042,-0.467,9.967
0.20246287,0.042,-0.467,10.005
0.20643269,0.003,-0.428,9.928
0.21040216,0.042,-0.467,10.005
0.21437114,0.003,-0.428,10.005
0.21834047,0.042,-0.428,10.005
0.22230984,0.042,-0.467,9.967
0.22627938,0.042,-0.467,9.967
0.23025027,0.042,-0.467,9.967
0.23422065,0.042,-0.467,9.967
0.23819058,0.042,-0.467,9.928
0.24216121,0.042,-0.467,9.967
0.24613121,0.003,-0.428,10.005
0.25010097,0.003,-0.467,10.005
0.2540706,0.042,-0.428,9.967
0.25804076,0.003,-0.428,10.005
0.26201105,0.042,-0.428,9.967
0.26598084,0.003,-0.428,9.967
0.2699507,0.042,-0.428,9.967
0.27392083,0.042,-0.428,9.967
0.27789044,0.042,-0.428,9.967
0.28186044,0.042,-0.428,9.967
0.28583083,0.042,-0.467,9.967
0.28980127,0.042,-0.428,9.967
0.29377168,0.042,-0.428,9.967
0.29774252,0.042,-0.428,9.967
0.30171338,0.042,-0.428,9.967
0.30568373,0.042,-0.428,10.005
0.30965415,0.042,-0.467,9.967
0.3136243,0.042,-0.467,9.967
0.31759405,0.042,-0.428,9.967
0.32156408,0.042,-0.467,9.967
0.3255342,0.042,-0.428,9.967
0.32950434,0.042,-0.428,10.005
0.3334753,0.042,-0.428,9.967
0.3374459,0.042,-0.428,9.967
0.3414154,0.042,-0.467,9.967
0.34538546,0.042,-0.467,10.005
0.34935513,0.042,-0.428,9.928
0.35332522,0.003,-0.428,10.005
0.35729507,0.003,-0.428,10.005
0.3612649,0.003,-0.467,9.967
0.36523476,0.042,-0.467,9.967
0.36920455,0.042,-0.467,10.005
0.3731743,0.003,-0.428,9.928
0.3771444,0.042,-0.467,10.005
0.3811143,0.042,-0.428,9.967
0.3850843,0.042,-0.467,9.928
0.38905492,0.042,-0.428,9.967
0.39302483,0.042,-0.467,9.967
0.39699495,0.042,-0.428,9.928
0.40096447,0.003,-0.467,9.967
0.40493423,0.042,-0.467,9.967
0.40890363,0.003,-0.428,9.967
0.41287383,0.042,-0.428,9.967
0.41684383,0.042,-0.428,9.967
0.42081404,0.042,-0.467,9.967
0.42478374,0.042,-0.428,9.967
0.4287533,0.042,-0.428,10.005
0.4327228,0.042,-0.428,9.967
0.4366925,0.042,-0.428,9.928
0.44066226,0.003,-0.428,9.967
0.44463208,0.003,-0.428,9.967
0.44860196,0.042,-0.467,9.967
0.4525721,0.08,-0.467,9.928
0.45654228,0.042,-0.467,9.928
0.4605123,0.042,-0.467,9.967
0.4644824,0.042,-0.467,9.967
0.4684525,0.042,-0.467,9.967
0.47242242,0.042,-0.467,9.967
0.47639212,0.003,-0.428,9.967
0.4803626,0.042,-0.467,9.967
0.48433295,0.042,-0.428,9.967
0.4883032,0.003,-0.467,9.967
0.49227345,0.042,-0.467,9.967
0.49624375,0.08,-0.467,10.005
0.50021404,0.042,-0.428,10.005
0.5041845,0.042,-0.467,9.967
0.508155,0.042,-0.467,9.967
0.5121255,0.042,-0.428,9.967
0.5160966,0.003,-0.467,10.005
0.52006733,0.042,-0.467,9.967
0.52403814,0.042,-0.467,9.967
0.5280088,0.042,-0.467,9.967
0.5319795,0.042,-0.428,9.967
0.53594935,0.003,-0.467,9.967
0.53991944,0.042,-0.428,9.928
0.5438896,0.042,-0.428,9.967
0.54785997,0.042,-0.428,10.005
0.5518303,0.042,-0.428,10.005
0.5558005,0.042,-0.467,10.005
0.5597714,0.042,-0.428,10.043
0.56374264,0.042,-0.467,9.967
0.5677136,0.003,-0.428,9.928
0.5716845,0.042,-0.428,10.005
0.5756556,0.042,-0.467,9.967
0.5796263,0.042,-0.428,9.967
0.5835969,0.042,-0.467,10.005
0.58756727,0.042,-0.467,9.967
0.5915378,0.003,-0.467,10.005
0.59550834,0.003,-0.467,10.005
0.5994784,0.042,-0.467,10.005
0.60344905,0.003,-0.467,9.967
0.6074201,0.042,-0.428,9.967
0.61139095,0.003,-0.467,10.005
0.615361,0.042,-0.467,10.005
0.6193314,0.003,-0.428,9.967
0.6233021,0.042,-0.467,9.967
0.62727356,0.042,-0.467,9.928
0.63124454,0.042,-0.428,9.928
0.63521534,0.042,-0.467,9.967
0.6391859,0.042,-0.467,9.928
0.6431567,0.042,-0.467,10.005
0.6471273,0.042,-0.428,10.005
0.6510975,0.042,-0.428,9.967
0.6550679,0.042,-0.428,10.005
0.6590385,0.042,-0.428,9.967
0.66300887,0.042,-0.428,9.967
0.6669787,0.042,-0.467,9.967
0.6709488,0.042,-0.467,9.967
0.67491907,0.042,-0.467,9.928
0.67888904,0.042,-0.467,10.005
0.68285894,0.042,-0.428,10.005
0.68682945,0.003,-0.467,9.967
0.69079953,0.042,-0.467,9.967
0.69476986,0.042,-0.428,10.043
0.6987406,0.042,-0.467,10.005
0.70271116,0.042,-0.467,10.005
0.70668095,0.042,-0.467,9.928
0.7106512,0.003,-0.467,10.005
0.7146216,0.003,-0.428,10.005
0.71859235,0.042,-0.467,10.005
0.7225632,0.003,-0.467,9.967
0.7265342,0.003,-0.467,9.967
0.730505,0.08,-0.428,10.005
0.7344758,0.042,-0.467,9.967
0.7384465,0.042,-0.428,9.967
0.7424171,0.042,-0.467,9.967
0.74638736,0.042,-0.467,9.967
0.7503579,0.042,-0.467,9.967
0.75432813,0.08,-0.467,9.967
0.75829846,0.042,-0.428,9.967
0.7622687,0.042,-0.428,10.005
0.7662386,0.08,-0.428,9.967
