TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003965011,0.042,-0.39,10.043
0.00793078,0.003,-0.39,10.005
0.011896472,0.042,-0.39,9.928
0.015861943,0.042,-0.39,9.928
0.01982702,0.003,-0.39,9.967
0.023792483,0.042,-0.352,9.967
0.027757704,0.08,-0.39,10.005
0.031722855,0.08,-0.39,9.967
0.035688087,0.042,-0.39,9.967
0.03965356,0.042,-0.39,9.967
0.043619253,0.042,-0.39,9.967
0.04758448,0.042,-0.39,9.928
0.05154987,0.042,-0.39,9.967
0.05551518,0.042,-0.39,10.005
0.05948064,0.08,-0.39,9.967
0.063446656,0.08,-0.39,9.928
0.06741312,0.042,-0.39,9.967
0.07137904,0.003,-0.352,9.967
0.07534554,0.042,-0.39,10.005
0.07931122,0.042,-0.352,9.967
0.083276525,0.042,-0.39,9.967
0.08724214,0.003,-0.39,10.005
0.09120769,0.042,-0.39,9.967
0.09517291,0.042,-0.39,9.967
0.09913824,0.042,-0.39,9.928
0.10310378,0.042,-0.39,9.967
0.10706908,0.042,-0.39,9.967
0.111034945,0.042,-0.352,9.928
0.11500034,0.042,-0.39,10.005
0.11896618,0.003,-0.39,9.967
0.122932255,0.042,-0.39,9.967
0.12689826,0.042,-0.39,9.967
0.13086371,0.042,-0.39,9.967
0.13482939,0.042,-0.39,9.928
0.13879517,0.042,-0.352,9.967
0.1427614,0.042,-0.39,9.967
0.14672808,0.08,-0.39,9.928
0.15069409,0.042,-0.352,9.967
0.15466008,0.042,-0.39,9.967
0.15862624,0.08,-0.39,9.967
0.16259262,0.042,-0.39,9.967
0.16655824,0.003,-0.39,9.967
0.17052376,0.08,-0.39,9.967
0.17448992,0.042,-0.39,9.967
0.17845653,0.042,-0.39,9.967
0.1824227,0.042,-0.39,9.967
0.18638848,0.042,-0.39,9.967
0.1903541,0.042,-0.39,9.967
0.19431986,0.042,-0.352,9.967
0.19828525,0.042,-0.39,10.005
0.20225008,0.003,-0.39,9.928
0.2062157,0.042,-0.428,9.928
0.21018063,0.042,-0.352,9.967
0.2141464,0.003,-0.39,9.967
0.21811132,0.08,-0.39,9.928
0.22207703,0.042,-0.39,9.967
0.22604288,0.08,-0.39,9.967
0.23000833,0.042,-0.352,9.967
0.23397388,0.042,-0.39,10.005
0.23793979,0.08,-0.428,10.005
0.24190524,0.042,-0.39,9.967
0.24587078,0.042,-0.39,10.005
0.24983618,0.042,-0.39,10.005
0.25380185,0.042,-0.39,9.967
0.25776762,0.003,-0.352,9.967
0.2617338,0.08,-0.39,9.928
0.2656993,0.042,-0.39,9.967
0.26966465,0.042,-0.352,10.005
0.2736303,0.042,-0.39,9.967
0.27759692,0.042,-0.39,9.967
0.28156307,0.042,-0.39,9.967
0.28552887,0.042,-0.352,9.967
0.28949502,0.042,-0.39,9.967
0.2934607,0.042,-0.39,9.967
0.2974267,0.042,-0.39,9.967
0.3013926,0.042,-0.39,9.967
0.30535853,0.08,-0.352,9.967
0.3093243,0.08,-0.352,9.967
0.31329015,0.042,-0.39,9.928
0.31725547,0.042,-0.39,10.005
0.3212212,0.042,-0.352,9.967
0.32518706,0.042,-0.352,9.967
0.32915294,0.042,-0.39,9.967
0.33311847,0.042,-0.352,9.967
0.33708438,0.042,-0.352,9.928
0.3410506,0.042,-0.39,10.043
0.3450163,0.003,-0.39,10.005
0.34898245,0.042,-0.428,9.967
0.35294846,0.003,-0.39,9.967
0.35691458,0.042,-0.39,9.928
0.36088043,0.08,-0.352,9.967
0.3648463,0.003,-0.39,9.967
0.36881292,0.042,-0.39,9.928
0.37277907,0.042,-0.352,9.928
0.37674546,0.042,-0.39,9.967
0.38071108,0.042,-0.39,9.967
