TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968923,0.042,-0.428,9.967
0.007938231,0.042,-0.39,10.005
0.011907249,0.042,-0.428,9.928
0.015876634,0.042,-0.39,9.967
0.019845556,0.042,-0.428,9.967
0.023814404,0.003,-0.39,9.967
0.027783712,0.042,-0.39,9.928
0.031752944,0.003,-0.428,9.967
0.035721537,0.042,-0.39,10.005
0.039689615,0.042,-0.39,10.005
0.04365823,0.042,-0.39,9.967
0.04762732,0.042,-0.39,9.967
0.05159686,0.042,-0.39,9.967
0.05556563,0.042,-0.428,9.967
0.05953456,0.042,-0.39,10.005
0.06350364,0.042,-0.428,9.967
0.06747263,0.003,-0.39,9.967
0.07144204,0.003,-0.428,10.005
0.07541088,0.003,-0.39,9.967
0.079380274,0.003,-0.39,9.967
0.0833491,0.003,-0.39,9.928
0.08731795,0.003,-0.428,9.967
0.09128634,0.003,-0.428,9.967
0.09525494,0.042,-0.428,9.967
0.09922333,0.042,-0.428,9.928
0.10319171,0.042,-0.39,10.005
0.10716048,0.042,-0.352,10.005
0.11112941,0.042,-0.39,9.967
0.115098946,0.042,-0.39,9.967
0.11906802,0.042,-0.39,9.967
0.12303648,0.042,-0.428,9.928
0.12700495,0.003,-0.428,9.967
0.1309738,0.042,-0.428,10.005
0.13494234,0.003,-0.428,9.967
0.1389108,0.003,-0.428,9.967
0.1428792,0.042,-0.428,9.967
0.14684796,0.042,-0.428,9.967
0.15081641,0.042,-0.428,9.967
0.15478559,0.042,-0.428,10.005
0.15875497,0.08,-0.39,9.967
0.16272382,0.003,-0.428,10.005
0.16669258,0.003,-0.39,9.967
0.17066097,0.042,-0.39,9.928
0.17462897,0.003,-0.39,10.005
0.1785972,0.003,-0.39,10.005
0.18256582,0.042,-0.428,9.967
0.18653405,0.003,-0.428,9.967
0.19050343,0.042,-0.428,10.005
0.19447228,0.042,-0.39,9.967
0.19844182,0.042,-0.428,9.967
0.20241053,0.042,-0.39,10.043
0.20637915,0.042,-0.428,9.967
0.21034785,0.042,-0.428,9.967
0.21431594,0.042,-0.39,10.005
0.21828462,0.08,-0.39,9.967
0.22225247,0.042,-0.39,10.005
0.22622128,0.042,-0.39,9.928
0.23018935,0.042,-0.39,9.967
0.23415676,0.042,-0.428,9.967
0.2381256,0.042,-0.39,10.005
0.24209467,0.042,-0.39,9.967
0.24606398,0.042,-0.428,9.967
0.25003347,0.042,-0.428,10.005
0.25400168,0.042,-0.428,9.967
0.25797036,0.042,-0.39,9.967
0.26193908,0.042,-0.39,10.005
0.26590753,0.042,-0.428,9.967
0.269876,0.042,-0.39,9.967
0.27384493,0.042,-0.428,10.005
0.2778137,0.042,-0.39,9.967
0.28178248,0.042,-0.428,9.928
0.28575084,0.003,-0.428,9.967
0.2897194,0.003,-0.39,9.928
0.29368794,0.003,-0.428,9.967
