TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003967768,0.003,-0.39,9.928
0.00793546,0.08,-0.428,10.005
0.011903076,0.042,-0.39,10.005
0.015871406,0.042,-0.428,9.967
0.019839099,0.003,-0.428,9.928
0.023806328,0.003,-0.428,10.005
0.027773788,0.042,-0.467,9.928
0.031741247,0.042,-0.428,9.967
0.03570879,0.042,-0.39,9.967
0.039676484,0.08,-0.428,10.005
0.043644328,0.003,-0.39,9.928
0.04761271,0.042,-0.39,9.967
0.05158148,0.042,-0.428,10.005
0.055549636,0.042,-0.39,9.928
0.05951779,0.042,-0.39,9.967
0.06348623,0.042,-0.39,9.967
0.067454234,0.042,-0.39,9.928
0.07142301,0.08,-0.39,10.043
0.07539147,0.08,-0.428,10.005
0.07935955,0.08,-0.39,9.967
0.08332778,0.042,-0.428,9.967
0.08729609,0.003,-0.428,10.005
0.09126424,0.042,-0.428,9.967
0.09523247,0.042,-0.428,9.928
0.09920063,0.042,-0.428,10.005
0.1031691,0.042,-0.428,9.967
0.10713748,0.042,-0.428,10.005
0.11110532,0.042,-0.428,10.005
0.11507339,0.042,-0.467,9.967
0.11904147,0.003,-0.428,10.005
0.12300963,0.042,-0.39,9.967
0.12697764,0.042,-0.39,9.89
0.13094525,0.042,-0.39,10.005
0.13491374,0.003,-0.39,10.005
0.1388815,0.042,-0.39,9.967
0.1428495,0.042,-0.39,10.005
0.1468176,0.042,-0.39,9.967
0.1507856,0.003,-0.428,9.967
0.1547536,0.003,-0.428,9.928
0.1587216,0.003,-0.39,10.005
0.16268907,0.042,-0.39,9.967
0.16665661,0.042,-0.428,10.005
0.17062421,0.003,-0.39,9.967
0.17459199,0.042,-0.428,9.967
0.17856012,0.003,-0.428,9.967
0.18252783,0.042,-0.39,10.005
0.18649529,0.042,-0.39,9.967
0.19046283,0.08,-0.428,9.967
0.19443043,0.003,-0.39,10.005
0.19839796,0.003,-0.428,9.928
0.20236574,0.042,-0.428,9.967
0.20633405,0.042,-0.428,10.005
0.21030174,0.042,-0.39,9.928
0.21426967,0.042,-0.428,9.967
0.2182375,0.042,-0.39,10.005
0.22220504,0.042,-0.428,9.967
0.22617266,0.003,-0.352,9.967
0.2301405,0.042,-0.428,9.967
0.23410805,0.042,-0.428,9.967
0.23807558,0.042,-0.39,9.928
0.24204335,0.042,-0.39,10.005
0.24601102,0.003,-0.39,9.967
0.24997889,0.042,-0.428,9.967
0.25394684,0.042,-0.428,10.005
0.25791514,0.042,-0.428,9.967
0.2618826,0.003,-0.39,10.005
0.2658503,0.003,-0.39,9.967
0.26981753,0.042,-0.467,9.967
0.2737847,0.042,-0.428,9.928
0.27775228,0.042,-0.39,10.005
0.28172,0.003,-0.428,9.967
0.28568745,0.042,-0.428,9.928
0.28965482,0.08,-0.39,9.967
0.29362273,0.042,-0.39,9.967
0.29759005,0.042,-0.39,9.928
0.30155727,0.042,-0.39,10.005
0.3055245,0.042,-0.39,9.967
0.30949187,0.042,-0.428,9.967
0.31345993,0.042,-0.39,10.005
0.3174284,0.042,-0.428,9.967
0.32139632,0.08,-0.428,9.967
0.3253647,0.042,-0.39,10.005
0.32933226,0.042,-0.39,9.928
0.33330002,0.042,-0.39,10.005
