TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003969154,0.003,-0.428,9.967
0.007937769,0.003,-0.428,10.005
0.01190732,0.003,-0.428,9.967
0.015876167,0.003,-0.39,10.005
0.019845396,0.042,-0.428,9.967
0.023814028,0.042,-0.428,9.967
0.02778326,0.042,-0.39,9.967
0.031752028,0.042,-0.428,9.967
0.03572127,0.042,-0.428,9.928
0.03968988,0.042,-0.428,9.967
0.043659344,0.003,-0.428,9.928
0.047628198,0.042,-0.39,9.967
0.05159697,0.042,-0.428,9.967
0.055566814,0.042,-0.428,10.005
0.059536338,0.042,-0.428,9.967
0.0635058,0.042,-0.428,9.967
0.06747464,0.042,-0.39,10.005
0.07144405,0.003,-0.39,9.967
0.075413816,0.003,-0.428,9.967
0.07938289,0.042,-0.428,9.967
0.08335205,0.042,-0.39,10.005
0.08732043,0.042,-0.428,9.967
0.09128966,0.003,-0.428,9.967
0.0952589,0.042,-0.39,9.967
0.09922774,0.042,-0.428,9.967
0.10319628,0.003,-0.39,10.005
0.107164755,0.042,-0.39,10.005
0.11113359,0.003,-0.428,10.005
0.11510306,0.042,-0.428,10.005
0.11907261,0.042,-0.39,9.967
0.123042606,0.042,-0.39,9.967
0.12701184,0.003,-0.428,9.967
0.13098107,0.042,-0.467,9.967
0.13495053,0.042,-0.428,10.005
0.13892014,0.042,-0.39,10.005
0.14288925,0.042,-0.428,9.967
0.1468587,0.042,-0.39,9.967
0.15082793,0.042,-0.428,9.967
0.15479733,0.042,-0.39,9.928
0.15876725,0.003,-0.428,9.967
0.16273664,0.003,-0.39,10.005
0.1667057,0.042,-0.428,9.967
0.17067501,0.042,-0.428,9.967
0.17464454,0.042,-0.39,9.967
0.1786134,0.08,-0.39,9.967
0.1825827,0.042,-0.428,9.967
0.18655208,0.003,-0.39,10.043
0.19052078,0.003,-0.39,10.005
0.1944897,0.042,-0.39,9.967
0.19845885,0.003,-0.39,10.005
0.20242722,0.042,-0.39,9.967
0.20639606,0.042,-0.428,9.967
0.21036537,0.042,-0.428,9.967
0.2143339,0.042,-0.39,9.967
0.21830344,0.042,-0.39,9.967
0.22227283,0.042,-0.352,10.005
0.22624199,0.08,-0.428,9.967
0.23021127,0.042,-0.428,10.005
0.23418012,0.003,-0.428,10.005
0.23814943,0.042,-0.428,9.967
0.2421196,0.003,-0.428,9.967
0.2460893,0.042,-0.428,10.005
0.25005823,0.003,-0.428,9.967
0.25402722,0.042,-0.428,9.928
0.25799623,0.042,-0.428,9.967
0.2619651,0.042,-0.428,9.967
0.26593447,0.003,-0.428,9.967
0.26990354,0.042,-0.428,9.967
0.27387285,0.042,-0.428,9.967
0.27784213,0.003,-0.428,9.928
0.2818117,0.042,-0.428,10.005
0.28578094,0.042,-0.428,9.928
0.28974962,0.042,-0.428,9.928
0.29371846,0.042,-0.428,10.043
0.29768693,0.003,-0.39,9.928
0.30165654,0.042,-0.428,9.967
0.3056261,0.042,-0.428,9.967
0.30959493,0.042,-0.39,9.967
0.31356388,0.042,-0.39,9.928
0.31753272,0.042,-0.428,9.967
0.32150137,0.042,-0.39,10.005
0.32547075,0.042,-0.428,9.967
0.3294399,0.003,-0.428,9.967
0.33340925,0.003,-0.428,9.928
0.33737817,0.042,-0.39,9.89
0.34134677,0.003,-0.428,9.928
0.34531572,0.003,-0.428,9.928
0.349284,0.042,-0.428,9.967
0.35325304,0.042,-0.39,10.005
0.35722178,0.042,-0.39,9.928
0.36119026,0.042,-0.428,9.967
0.3651591,0.042,-0.428,9.967
0.36912802,0.042,-0.428,9.967
0.3730968,0.042,-0.428,10.005
0.37706634,0.042,-0.39,9.967
0.38103595,0.042,-0.39,9.928
0.38500512,0.042,-0.428,9.967
0.3889745,0.042,-0.428,10.005
0.39294305,0.042,-0.428,10.005
0.39691204,0.042,-0.428,10.005
0.40088105,0.003,-0.428,10.005
0.40484998,0.003,-0.39,10.005
0.40881875,0.042,-0.428,9.967
0.41278797,0.003,-0.428,10.005
0.416757,0.042,-0.428,9.967
0.4207263,0.003,-0.428,9.967
0.4246958,0.003,-0.428,9.967
0.42866492,0.003,-0.428,9.967
0.432634,0.042,-0.39,10.005
0.43660313,0.042,-0.428,9.928
0.4405731,0.042,-0.428,9.967
0.44454247,0.042,-0.428,10.005
0.44851184,0.042,-0.428,10.005
0.4524817,0.042,-0.39,9.967
0.45645124,0.08,-0.428,10.005
0.4604199,0.042,-0.428,10.005
0.46438938,0.042,-0.39,9.928
0.46835896,0.042,-0.428,9.967
0.47232845,0.042,-0.428,10.005
0.4762979,0.003,-0.39,10.005
0.48026764,0.003,-0.428,9.967
0.48423758,0.003,-0.428,9.967
0.48820677,0.042,-0.467,9.967
0.4921757,0.042,-0.428,9.967
0.49614447,0.042,-0.428,9.967
0.5001131,0.042,-0.428,10.005
0.5040826,0.042,-0.428,9.928
0.50805223,0.042,-0.39,9.928
0.51202154,0.003,-0.39,9.967
0.5159911,0.042,-0.39,9.967
0.5199608,0.042,-0.428,10.005
0.52392995,0.003,-0.39,10.005
0.5278987,0.042,-0.39,9.967
0.5318674,0.003,-0.467,9.967
0.5358365,0.042,-0.428,9.967
0.5398053,0.003,-0.428,9.967
0.5437744,0.042,-0.428,9.967
0.5477436,0.042,-0.428,10.005
0.5517131,0.042,-0.428,9.967
0.55568254,0.042,-0.428,9.967
0.5596521,0.003,-0.428,9.967
0.563621,0.042,-0.428,9.928
0.56758976,0.003,-0.428,9.967
0.5715586,0.042,-0.428,10.005
0.5755268,0.042,-0.39,9.967
0.5794957,0.042,-0.39,9.967
0.58346456,0.042,-0.428,9.967
0.5874335,0.042,-0.428,10.005
0.5914028,0.042,-0.39,10.005
0.59537286,0.042,-0.428,9.967
0.59934235,0.003,-0.428,9.967
0.6033119,0.003,-0.428,9.967
0.60728097,0.003,-0.428,10.005
0.6112501,0.003,-0.428,9.967
0.6152191,0.042,-0.467,9.967
0.61918753,0.042,-0.39,10.005
0.6231565,0.042,-0.39,9.967
0.62712616,0.042,-0.39,10.005
0.6310951,0.042,-0.428,10.005
0.63506335,0.042,-0.39,9.928
0.63903224,0.042,-0.428,9.967
0.64300126,0.003,-0.428,9.967
0.64697,0.042,-0.467,9.967
0.6509387,0.042,-0.428,10.005
0.65490705,0.042,-0.428,10.005
0.6588762,0.042,-0.428,9.967
0.66284454,0.003,-0.39,9.967
0.6668134,0.042,-0.428,9.967
0.6707821,0.042,-0.428,9.967
0.67475086,0.042,-0.39,9.967
0.6787198,0.042,-0.428,10.005
0.68268895,0.042,-0.39,10.005
0.6866585,0.042,-0.39,9.967
0.6906273,0.003,-0.428,9.967
0.69459635,0.042,-0.428,9.928
