TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003966433,0.042,-0.352,10.043
0.007933049,0.042,-0.39,9.967
0.01190051,0.042,-0.39,9.928
0.015867732,0.042,-0.39,9.967
0.019834116,0.08,-0.39,9.967
0.023800349,0.042,-0.39,9.967
0.027766656,0.042,-0.428,10.005
0.031732425,0.042,-0.39,9.928
0.03569819,0.042,-0.352,9.967
0.039664064,0.003,-0.39,10.005
0.04363014,0.042,-0.39,9.928
0.047596756,0.08,-0.39,9.967
0.051563457,0.042,-0.39,9.967
0.05552938,0.042,-0.352,9.967
0.059495997,0.042,-0.39,10.005
0.063462466,0.042,-0.39,9.928
0.06742908,0.042,-0.39,9.928
0.071395464,0.08,-0.39,9.967
0.07536163,0.042,-0.352,9.967
0.07932809,0.042,-0.352,9.928
0.08329432,0.042,-0.352,9.967
0.08726057,0.042,-0.352,9.967
0.09122649,0.042,-0.352,9.967
0.09519242,0.042,-0.39,9.928
0.09915826,0.042,-0.39,10.005
0.10312379,0.042,-0.352,9.967
0.107089795,0.042,-0.39,9.928
0.11105557,0.003,-0.39,9.967
0.1150211,0.042,-0.39,9.967
0.11898742,0.042,-0.352,9.928
0.12295387,0.042,-0.39,9.967
0.12691996,0.042,-0.352,9.967
0.13088587,0.003,-0.352,9.967
0.13485202,0.042,-0.352,9.967
0.13881764,0.08,-0.352,9.967
0.14278379,0.003,-0.352,9.967
0.14675002,0.042,-0.39,9.928
0.15071633,0.042,-0.352,9.967
0.15468225,0.042,-0.352,9.928
0.15864787,0.08,-0.352,10.005
0.1626142,0.08,-0.39,9.928
0.16658019,0.042,-0.352,9.928
0.17054658,0.042,-0.39,9.967
0.17451304,0.042,-0.314,9.928
0.1784792,0.003,-0.39,9.967
0.18244545,0.042,-0.352,9.967
0.18641175,0.042,-0.352,9.967
0.19037844,0.042,-0.39,10.005
0.19434495,0.042,-0.352,10.005
0.1983122,0.042,-0.352,10.005
0.20227888,0.042,-0.39,9.928
0.20624498,0.042,-0.39,9.967
0.21021137,0.042,-0.352,9.928
0.21417758,0.042,-0.39,9.967
0.21814398,0.08,-0.39,10.005
0.22211091,0.08,-0.39,9.928
0.22607744,0.042,-0.39,9.967
0.23004352,0.042,-0.352,10.005
0.23400967,0.042,-0.352,9.967
0.23797582,0.042,-0.39,9.967
0.24194181,0.042,-0.39,10.005
0.24590781,0.042,-0.352,9.967
0.24987395,0.08,-0.428,9.967
0.25384095,0.003,-0.39,9.967
0.25780758,0.042,-0.39,9.967
0.2617741,0.042,-0.39,9.928
0.26574072,0.042,-0.39,9.967
0.26970765,0.042,-0.39,9.928
0.27367434,0.08,-0.39,9.967
0.27764094,0.042,-0.428,9.967
0.28160745,0.08,-0.352,9.967
0.28557402,0.042,-0.39,9.928
0.28954044,0.042,-0.39,9.967
0.29350722,0.042,-0.39,9.967
0.29747343,0.042,-0.39,9.967
0.30144006,0.042,-0.352,9.967
0.30540767,0.042,-0.39,10.005
0.3093742,0.08,-0.352,9.928
0.31334075,0.042,-0.352,10.005
0.31730762,0.08,-0.352,10.005
0.32127413,0.08,-0.39,9.967
0.32524037,0.042,-0.352,9.967
0.32920718,0.042,-0.352,9.967
0.33317363,0.08,-0.39,9.928
0.33713982,0.042,-0.39,9.967
0.34110612,0.08,-0.39,9.928
0.34507248,0.042,-0.39,9.967
0.34903902,0.042,-0.352,10.005
0.3530054,0.042,-0.39,9.928
0.3569715,0.042,-0.352,9.928
0.3609381,0.042,-0.39,9.928
0.3649047,0.042,-0.39,10.005
0.36887094,0.042,-0.39,9.967
0.37283772,0.003,-0.39,9.967
0.37680474,0.042,-0.39,10.005
0.38077173,0.042,-0.39,10.005
0.38473824,0.042,-0.39,9.967
0.38870454,0.042,-0.39,10.005
0.39267123,0.042,-0.352,9.928
0.3966377,0.042,-0.352,9.967
0.40060377,0.042,-0.39,9.967
0.40457046,0.042,-0.39,9.928
0.40853742,0.003,-0.352,9.967
0.41250378,0.003,-0.39,9.967
0.4164704,0.042,-0.39,9.928
0.42043778,0.003,-0.352,9.928
0.42440492,0.042,-0.39,9.967
0.4283717,0.042,-0.39,9.928
0.43233812,0.042,-0.39,9.967
0.4363048,0.042,-0.39,9.967
0.44027057,0.042,-0.352,9.967
0.4442369,0.08,-0.39,9.967
0.44820374,0.042,-0.352,9.967
0.45216995,0.003,-0.39,9.89
0.45613635,0.042,-0.352,9.928
0.46010238,0.042,-0.39,9.967
0.4640683,0.042,-0.352,9.967
0.4680346,0.042,-0.352,9.967
0.47200078,0.042,-0.352,10.005
0.4759665,0.042,-0.352,9.967
0.47993222,0.042,-0.39,9.928
0.4838988,0.042,-0.352,9.89
0.4878653,0.042,-0.352,9.928
0.4918321,0.042,-0.352,9.967
0.49579835,0.003,-0.352,9.967
0.49976408,0.042,-0.352,10.005
0.5037298,0.042,-0.352,9.967
0.5076961,0.042,-0.39,10.005
0.5116624,0.042,-0.39,9.928
0.51562876,0.042,-0.39,9.967
0.5195953,0.042,-0.39,9.967
0.52356154,0.042,-0.39,9.928
0.5275277,0.003,-0.39,9.928
0.53149325,0.042,-0.39,9.967
0.5354592,0.042,-0.39,9.967
0.5394255,0.042,-0.39,9.967
0.543391,0.042,-0.352,9.967
0.5473567,0.042,-0.39,9.967
0.55132246,0.08,-0.39,9.928
0.55528826,0.042,-0.39,10.005
0.55925393,0.003,-0.39,9.928
0.56322086,0.042,-0.352,9.967
0.5671868,0.042,-0.352,9.928
0.57115227,0.042,-0.352,9.967
0.5751181,0.042,-0.39,9.967
0.57908374,0.042,-0.39,9.928
0.583049,0.042,-0.352,9.967
0.5870144,0.042,-0.352,9.928
0.5909802,0.042,-0.352,9.967
0.5949459,0.042,-0.39,9.967
0.5989115,0.003,-0.352,9.928
0.6028771,0.042,-0.352,9.967
0.606843,0.042,-0.428,9.967
