TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967769,0.042,-0.428,10.005
0.007934901,0.042,-0.428,9.928
0.011902055,0.042,-0.39,9.967
0.015869517,0.003,-0.428,9.967
0.019837271,0.042,-0.39,9.928
0.023804812,0.08,-0.39,9.967
0.027771965,0.042,-0.39,10.043
0.031739134,0.042,-0.39,9.928
0.03570621,0.042,-0.39,10.005
0.039673287,0.08,-0.39,9.967
0.04364084,0.118,-0.39,9.928
0.047608458,0.042,-0.428,10.005
0.05157615,0.042,-0.428,9.967
0.055543862,0.042,-0.428,9.928
0.059511174,0.042,-0.428,9.967
0.06347856,0.042,-0.39,9.967
0.06744605,0.042,-0.39,9.967
0.07141367,0.003,-0.428,9.967
0.07538144,0.042,-0.39,9.967
0.07934869,0.042,-0.39,9.967
0.08331615,0.042,-0.39,9.967
0.087283455,0.042,-0.39,9.967
0.09125091,0.042,-0.39,9.928
0.09521768,0.003,-0.428,9.928
0.09918552,0.042,-0.428,9.967
0.103153005,0.003,-0.39,9.967
0.10712078,0.003,-0.428,9.967
0.11108824,0.042,-0.428,9.967
0.11505565,0.042,-0.39,9.928
0.11902264,0.042,-0.428,9.967
0.12299018,0.042,-0.428,9.967
0.12695773,0.042,-0.39,9.928
0.1309249,0.042,-0.428,10.005
0.13489173,0.042,-0.39,10.005
0.13885881,0.042,-0.428,10.005
0.14282644,0.042,-0.428,9.967
0.1467939,0.042,-0.39,10.005
0.150761,0.042,-0.39,9.928
0.15472831,0.042,-0.352,9.967
0.15869568,0.042,-0.428,9.967
0.16266331,0.042,-0.428,9.967
0.16663055,0.042,-0.428,10.005
0.17059763,0.003,-0.428,9.967
0.17456527,0.003,-0.428,9.967
0.17853333,0.042,-0.39,10.005
0.18250133,0.003,-0.39,10.005
0.18646859,0.042,-0.39,9.967
0.19043612,0.042,-0.39,9.967
0.19440405,0.042,-0.428,10.005
0.19837253,0.042,-0.39,9.967
0.20234038,0.042,-0.39,9.967
0.20630892,0.042,-0.428,9.89
0.21027707,0.042,-0.39,9.928
0.21424532,0.042,-0.39,9.967
0.21821362,0.042,-0.39,9.967
0.22218221,0.042,-0.428,9.967
0.22615097,0.003,-0.428,9.967
0.23011859,0.042,-0.39,10.005
0.23408619,0.003,-0.39,9.928
0.23805334,0.08,-0.39,9.967
0.24202058,0.042,-0.39,9.967
0.24598841,0.042,-0.39,9.928
0.24995573,0.003,-0.428,9.967
0.25392342,0.042,-0.467,10.005
0.25789088,0.042,-0.39,10.005
0.2618578,0.042,-0.428,9.967
0.2658258,0.042,-0.39,10.005
0.26979354,0.042,-0.39,9.967
0.27376193,0.042,-0.39,9.967
0.27772993,0.042,-0.39,9.928
0.28169793,0.003,-0.39,9.967
0.2856652,0.042,-0.428,10.005
0.28963292,0.003,-0.39,10.005
0.29360083,0.042,-0.39,9.967
0.297569,0.042,-0.428,9.928
0.30153716,0.042,-0.428,9.967
0.30550483,0.042,-0.428,9.928
0.3094725,0.042,-0.39,9.967
0.3134396,0.042,-0.428,9.967
0.31740665,0.042,-0.428,9.967
0.32137427,0.003,-0.39,9.967
0.3253415,0.042,-0.428,10.005
0.32930854,0.042,-0.428,10.005
0.33327562,0.003,-0.428,9.967
0.3372429,0.042,-0.39,9.967
0.34121084,0.042,-0.428,9.967
0.3451787,0.042,-0.428,9.967
0.3491467,0.042,-0.428,10.005
0.35311446,0.042,-0.39,9.967
0.35708177,0.08,-0.39,9.967
0.36104938,0.042,-0.39,10.005
0.36501694,0.042,-0.39,9.928
0.36898533,0.003,-0.39,9.928
0.37295315,0.003,-0.39,10.005
0.37692115,0.042,-0.39,9.928
0.3808883,0.042,-0.428,9.967
0.38485563,0.042,-0.428,10.005
0.38882318,0.08,-0.39,9.928
0.3927908,0.042,-0.428,9.967
0.39675808,0.042,-0.428,10.005
0.40072486,0.042,-0.39,9.967
0.40469238,0.042,-0.467,9.967
0.40865916,0.042,-0.428,9.967
0.4126261,0.08,-0.39,9.967
0.41659307,0.003,-0.428,9.928
0.42056027,0.042,-0.39,9.967
0.42452762,0.042,-0.39,9.967
0.4284951,0.042,-0.428,9.928
0.43246207,0.042,-0.39,10.005
0.4364298,0.042,-0.39,9.928
0.4403974,0.003,-0.39,9.967
0.44436488,0.003,-0.39,9.928
0.4483325,0.08,-0.428,9.967
0.45230022,0.042,-0.428,9.928
0.4562681,0.042,-0.39,9.967
0.46023643,0.042,-0.428,10.005
0.4642045,0.08,-0.428,9.928
0.46817225,0.042,-0.428,10.005
0.47213984,0.003,-0.39,9.967
0.4761081,0.042,-0.352,9.852
0.48007616,0.003,-0.428,9.89
0.48404348,0.042,-0.428,9.967
0.48801062,0.042,-0.428,9.967
0.49197778,0.042,-0.39,9.967
0.49594635,0.042,-0.428,9.928
0.49991503,0.08,-0.428,9.928
0.50388354,0.042,-0.39,9.967
0.5078519,0.08,-0.39,9.967
0.51182044,0.042,-0.39,9.928
0.51578814,0.042,-0.428,10.005
0.51975614,0.003,-0.428,9.967
0.52372444,0.042,-0.39,9.928
0.527693,0.042,-0.39,10.005
0.53166056,0.042,-0.39,10.005
0.53562737,0.042,-0.428,9.967
0.5395955,0.042,-0.39,10.005
0.54356307,0.042,-0.428,10.005
0.547531,0.042,-0.428,10.005
0.5514983,0.042,-0.39,10.005
0.5554658,0.08,-0.39,10.005
0.5594333,0.042,-0.428,9.967
0.5634014,0.042,-0.428,10.005
0.56736946,0.042,-0.39,9.967
0.57133704,0.042,-0.39,9.967
0.57530475,0.042,-0.428,9.928
0.57927275,0.042,-0.428,9.967
0.58324116,0.003,-0.39,9.928
0.58720887,0.003,-0.39,10.005
0.5911764,0.003,-0.39,10.005
0.5951437,0.003,-0.428,9.967
0.5991109,0.042,-0.39,9.967
0.6030782,0.042,-0.39,9.967
0.6070458,0.042,-0.39,9.928
0.61101335,0.042,-0.39,9.928
0.6149807,0.08,-0.39,10.005
0.61894894,0.003,-0.428,9.928
0.6229162,0.042,-0.39,9.928
0.62688327,0.042,-0.39,10.043
0.6308508,0.08,-0.39,10.005
0.6348183,0.042,-0.428,10.005
0.6387859,0.042,-0.39,10.005
0.6427535,0.003,-0.39,9.928
0.64672047,0.003,-0.39,9.967
0.6506877,0.042,-0.39,9.967
0.6546552,0.042,-0.428,10.005
0.6586228,0.042,-0.428,10.005
0.66259027,0.042,-0.428,10.005
0.66655767,0.042,-0.428,9.967
0.67052555,0.042,-0.39,10.005
0.67449284,0.08,-0.39,9.967
0.67846054,0.042,-0.428,9.967
0.6824284,0.003,-0.39,9.928
0.68639547,0.042,-0.428,10.005
0.6903627,0.042,-0.39,10.005
0.69432986,0.042,-0.39,9.967
0.6982969,0.042,-0.39,9.967
0.7022647,0.042,-0.39,9.928
0.7062321,0.042,-0.428,9.967
0.71019906,0.003,-0.428,9.967
0.7141662,0.003,-0.428,10.005
0.7181331,0.042,-0.428,9.967
0.7221,0.042,-0.39,9.967
0.7260667,0.003,-0.39,10.005
0.73003393,0.042,-0.39,9.967
0.73400104,0.042,-0.428,9.967
0.73796844,0.042,-0.428,10.005
0.7419354,0.042,-0.39,9.967
0.7459033,0.042,-0.39,9.967
0.7498715,0.003,-0.39,9.967
0.7538398,0.042,-0.428,9.967
0.7578073,0.003,-0.39,10.005
0.7617745,0.003,-0.39,9.967
0.76574177,0.042,-0.39,9.967
0.76970917,0.042,-0.39,9.89
0.77367675,0.042,-0.39,9.928
0.77764505,0.042,-0.39,9.928
0.7816138,0.042,-0.428,10.005
0.7855822,0.003,-0.39,9.967
0.78955,0.042,-0.39,9.967
0.79351777,0.042,-0.39,9.967
0.7974853,0.042,-0.39,9.928
0.8014531,0.003,-0.428,9.967
0.80542135,0.042,-0.39,9.967
0.80938935,0.003,-0.39,9.967
0.81335706,0.042,-0.428,10.005
0.81732446,0.042,-0.428,9.967
