TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967517,0.003,-0.428,9.928
0.007936132,0.003,-0.428,9.928
0.011904363,0.042,-0.428,9.967
0.01587214,0.042,-0.39,9.967
0.01984037,0.042,-0.39,9.928
0.023808524,0.042,-0.39,10.005
0.027776591,0.042,-0.428,10.005
0.031745285,0.042,-0.428,9.928
0.03571421,0.042,-0.39,9.967
0.039682776,0.042,-0.39,9.967
0.043651003,0.042,-0.428,9.967
0.04761908,0.042,-0.39,9.967
0.05158738,0.042,-0.39,9.967
0.05555592,0.042,-0.428,9.967
0.059523612,0.042,-0.467,9.967
0.06349139,0.042,-0.428,9.928
0.067459695,0.042,-0.428,9.967
0.07142808,0.042,-0.39,9.967
0.07539663,0.042,-0.39,9.928
0.079365626,0.042,-0.39,9.967
0.08333386,0.003,-0.39,9.967
0.08730202,0.042,-0.39,9.967
0.09127041,0.042,-0.467,9.928
0.09523841,0.08,-0.39,9.967
0.09920573,0.003,-0.428,9.967
0.10317305,0.042,-0.428,9.928
0.107140586,0.003,-0.39,9.967
0.111108504,0.042,-0.39,10.005
0.11507604,0.042,-0.39,9.967
0.11904389,-0.034,-0.428,9.967
0.12301143,0.003,-0.467,9.928
0.12697898,0.003,-0.428,9.928
0.1309472,0.003,-0.39,9.967
0.13491529,0.003,-0.39,9.967
0.13888352,0.042,-0.39,9.967
0.14285135,0.042,-0.428,10.043
0.14681922,0.08,-0.428,10.005
0.15078728,0.042,-0.428,9.967
0.15475568,0.003,-0.39,9.967
0.158724,0.042,-0.39,10.005
0.16269192,0.042,-0.39,9.928
0.16665962,0.042,-0.428,10.005
0.17062771,0.003,-0.428,9.967
0.17459601,0.042,-0.39,9.967
0.1785644,0.042,-0.428,9.928
0.18253247,0.042,-0.428,9.967
0.18650125,0.042,-0.428,9.928
0.19047026,0.003,-0.428,9.928
0.19443865,0.003,-0.39,9.967
0.19840734,0.042,-0.39,9.89
0.20237657,0.003,-0.428,9.928
0.20634504,0.003,-0.39,9.967
0.21031313,0.003,-0.428,9.928
0.21428157,0.042,-0.39,9.967
0.21824981,0.042,-0.428,10.005
0.22221726,0.042,-0.428,9.967
0.22618504,0.042,-0.39,10.005
0.23015279,0.042,-0.39,9.928
0.23412062,0.042,-0.428,9.967
0.23808886,0.042,-0.428,10.005
0.24205686,0.08,-0.39,9.967
0.24602479,0.042,-0.39,10.005
0.24999325,0.042,-0.428,10.005
0.25396132,0.003,-0.428,9.967
0.25792938,0.003,-0.39,9.928
0.26189694,0.042,-0.428,9.967
0.26586443,0.003,-0.428,9.967
0.26983252,0.042,-0.39,9.967
0.2737998,0.042,-0.428,9.928
0.2777671,0.042,-0.39,9.967
0.281735,0.042,-0.39,9.928
0.2857027,0.003,-0.39,9.967
0.2896704,0.042,-0.39,9.967
0.29363802,0.042,-0.428,9.967
0.29760584,0.042,-0.39,9.928
0.3015734,0.003,-0.39,9.967
0.30554178,0.042,-0.428,9.967
0.30950996,0.003,-0.39,9.967
0.31347778,0.042,-0.428,10.005
0.31744558,0.042,-0.428,10.005
0.32141352,0.003,-0.428,10.005
0.32538158,0.003,-0.428,9.967
0.32934988,0.003,-0.39,9.928
0.33331752,0.042,-0.428,9.967
0.33728468,0.042,-0.428,9.967
0.34125224,0.042,-0.39,9.967
0.3452206,0.003,-0.428,9.967
0.34918916,0.042,-0.39,9.967
0.35315683,0.042,-0.39,9.967
0.35712385,0.042,-0.39,9.967
0.3610914,0.042,-0.352,9.967
0.3650593,0.08,-0.39,9.967
0.36902753,0.042,-0.428,9.967
0.37299547,0.003,-0.39,9.967
0.3769639,0.042,-0.39,9.928
0.38093168,0.042,-0.39,9.967
0.38489977,0.003,-0.428,9.967
0.3888682,0.003,-0.428,9.967
0.39283645,0.003,-0.428,9.967
0.39680526,0.042,-0.428,10.005
0.40077308,0.042,-0.467,9.967
0.40474093,0.042,-0.39,9.967
0.40870816,0.08,-0.428,10.005
0.41267523,0.08,-0.428,9.967
0.41664207,0.003,-0.428,9.967
0.42060933,0.003,-0.428,9.967
0.4245765,0.042,-0.39,9.928
0.42854354,0.08,-0.428,10.005
0.43251088,0.042,-0.39,9.967
0.43647817,0.042,-0.39,9.967
0.4404453,0.042,-0.428,10.005
0.44441304,0.042,-0.352,9.89
0.4483804,0.042,-0.39,9.928
0.4523482,0.042,-0.428,9.928
0.45631593,0.042,-0.39,9.928
0.46028355,0.042,-0.428,9.967
0.46425092,0.042,-0.39,9.928
0.46821824,0.042,-0.428,10.005
0.47218573,0.003,-0.39,10.005
0.4761532,0.042,-0.39,9.967
0.48012102,0.042,-0.39,10.005
0.48408887,0.042,-0.428,9.967
0.4880567,0.042,-0.428,10.005
0.49202502,0.042,-0.428,10.005
0.49599263,0.042,-0.39,9.967
0.49996004,0.042,-0.428,9.967
0.50392777,0.042,-0.428,9.967
0.50789577,0.042,-0.428,9.967
0.51186335,0.042,-0.39,10.043
0.5158312,0.042,-0.39,9.967
0.51979965,0.042,-0.428,10.005
0.5237685,0.042,-0.39,10.005
0.5277366,0.042,-0.428,10.043
0.5317045,0.003,-0.428,10.005
0.5356725,0.003,-0.428,10.043
0.5396409,0.003,-0.467,10.005
0.54360896,0.042,-0.428,10.005
0.5475767,0.042,-0.39,10.005
0.5515442,0.042,-0.428,9.967
0.55551237,0.042,-0.39,10.005
0.5594805,0.042,-0.428,9.928
0.56344825,0.042,-0.428,9.928
0.5674164,0.042,-0.39,9.928
0.57138467,0.042,-0.428,9.928
0.57535213,0.003,-0.39,9.967
0.57931954,0.042,-0.39,9.967
0.58328706,0.042,-0.39,10.005
0.58725446,0.042,-0.428,10.005
0.59122235,0.042,-0.428,9.967
0.5951907,0.042,-0.428,10.005
0.5991587,0.042,-0.39,9.928
0.6031266,0.042,-0.428,9.928
0.607094,0.042,-0.428,9.967
0.6110616,0.042,-0.428,10.005
0.61502934,0.042,-0.428,9.967
0.6189964,0.042,-0.428,9.967
0.6229639,0.042,-0.428,9.967
0.626933,0.08,-0.39,10.005
0.6309008,0.08,-0.428,9.967
0.63486904,0.042,-0.428,10.005
0.6388363,0.042,-0.428,10.043
0.64280397,0.042,-0.428,10.005
0.6467716,0.042,-0.39,9.928
0.65073985,0.042,-0.428,9.928
0.654708,0.042,-0.467,9.928
0.6586756,0.042,-0.428,10.043
0.66264296,0.042,-0.428,10.005
0.6666105,0.042,-0.467,9.967
0.6705784,0.042,-0.39,9.967
0.6745464,0.003,-0.39,10.005
0.6785137,0.042,-0.428,10.043
0.68248105,0.042,-0.428,10.005
0.68644845,0.042,-0.352,9.89
0.6904158,0.08,-0.428,9.928
0.69438285,0.003,-0.428,10.043
0.6983509,0.042,-0.428,9.967
0.7023196,0.042,-0.39,9.967
0.7062887,0.042,-0.39,9.967
0.7102565,0.003,-0.428,9.967
0.71422404,0.042,-0.428,10.005
0.718192,0.042,-0.428,10.005
0.7221601,0.042,-0.428,9.928
0.72612846,0.042,-0.39,9.928
0.7300963,0.042,-0.39,10.005
0.7340643,0.003,-0.39,10.005
0.738032,0.003,-0.39,9.967
0.7420006,0.003,-0.428,9.928
0.7459685,0.003,-0.39,9.967
0.749936,0.042,-0.39,9.967
0.7539045,0.042,-0.428,10.005
0.7578726,0.042,-0.39,9.967
0.7618407,0.003,-0.39,9.928
0.7658089,0.08,-0.39,9.967
0.7697777,0.042,-0.39,9.967
0.7737462,0.08,-0.428,9.967
