TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967376,0.042,-0.428,9.967
0.007934991,0.08,-0.39,10.005
0.011902837,0.042,-0.39,9.967
0.015870463,0.08,-0.428,9.967
0.019837692,0.042,-0.39,9.967
0.023805233,0.003,-0.39,9.967
0.02777232,0.042,-0.39,9.967
0.031739857,0.042,-0.467,9.928
0.035707552,0.042,-0.428,10.005
0.039675105,0.003,-0.39,9.928
0.043642487,0.042,-0.428,10.005
0.047610026,0.08,-0.39,10.005
0.051577743,0.042,-0.39,9.967
0.05554543,0.042,-0.428,9.967
0.059512746,0.042,-0.428,10.005
0.06348021,0.08,-0.39,9.967
0.06744752,0.08,-0.428,10.005
0.07141467,0.042,-0.39,9.928
0.07538199,0.042,-0.39,10.005
0.079349905,0.042,-0.428,9.967
0.08331752,0.042,-0.39,9.967
0.08728538,0.042,-0.39,9.928
0.09125322,0.042,-0.428,9.967
0.095220454,0.003,-0.39,10.005
0.099188,0.003,-0.39,9.928
0.103156,0.042,-0.428,9.967
0.107124224,0.042,-0.39,10.005
0.111091696,0.042,-0.428,9.967
0.115059614,0.042,-0.428,9.967
0.11902808,0.042,-0.467,9.967
0.12299627,0.042,-0.39,9.967
0.12696405,0.08,-0.39,9.967
0.13093181,0.042,-0.39,9.967
0.13489912,0.042,-0.428,9.928
0.13886666,0.042,-0.428,9.928
0.14283389,0.003,-0.428,10.005
0.14680134,0.042,-0.428,9.967
0.15076943,0.042,-0.39,9.967
0.15473734,0.042,-0.428,9.928
0.15870497,0.042,-0.39,9.967
0.16267289,0.042,-0.428,10.005
0.16664082,0.08,-0.39,10.005
0.17060849,0.003,-0.39,9.928
0.17457597,0.003,-0.428,9.928
0.17854351,0.042,-0.428,10.005
0.18251099,0.042,-0.428,9.967
0.18647899,0.042,-0.39,10.005
0.19044745,0.042,-0.39,9.967
0.19441617,0.042,-0.39,9.89
0.19838424,0.042,-0.428,9.967
0.20235217,0.042,-0.39,9.928
0.20631969,0.042,-0.428,9.967
0.21028762,0.042,-0.39,9.928
0.21425547,0.003,-0.428,10.005
0.21822345,0.042,-0.428,9.967
0.22219129,0.042,-0.428,9.967
0.22615884,0.042,-0.39,9.967
0.23012692,0.042,-0.39,9.928
0.23409459,0.042,-0.428,9.967
0.23806214,0.042,-0.39,9.967
0.24202996,0.003,-0.39,9.967
0.2459983,0.003,-0.39,9.967
0.24996597,0.042,-0.39,9.967
0.2539338,0.003,-0.428,9.967
0.25790134,0.042,-0.428,9.967
0.26186833,0.042,-0.39,9.928
0.2658352,0.042,-0.39,10.005
0.26980242,0.042,-0.428,9.967
0.27376956,0.042,-0.39,10.005
0.2777369,0.042,-0.39,10.005
0.28170386,0.003,-0.428,9.967
0.28567094,0.042,-0.428,9.967
0.28963816,0.003,-0.428,10.005
0.29360497,0.003,-0.428,9.967
0.2975724,0.042,-0.39,9.967
0.30154017,0.042,-0.428,9.967
0.3055081,0.003,-0.428,9.967
0.30947554,0.042,-0.39,10.005
0.31344324,0.042,-0.428,9.967
0.31741047,0.042,-0.428,9.967
0.32137784,0.003,-0.39,10.005
0.32534564,0.042,-0.39,9.967
0.32931358,0.042,-0.428,9.928
0.33328113,0.08,-0.39,9.928
