TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003968231,0.042,-0.428,9.928
0.007936291,0.042,-0.428,9.967
0.011904906,0.042,-0.428,9.967
0.015873598,0.042,-0.39,9.967
0.019841518,0.042,-0.428,9.967
0.023808904,0.042,-0.428,9.967
0.027776212,0.042,-0.39,9.967
0.03174386,0.042,-0.428,9.967
0.035711784,0.003,-0.39,9.967
0.039679553,0.042,-0.428,9.928
0.043647632,0.042,-0.39,9.967
0.04761463,0.003,-0.428,9.967
0.05158248,0.042,-0.428,9.967
0.055549882,0.042,-0.39,9.967
0.059517656,0.042,-0.39,9.928
0.06348581,0.042,-0.39,9.928
0.06745382,0.08,-0.39,10.005
0.071421966,0.08,-0.39,9.967
0.07539012,0.042,-0.428,9.928
0.079358585,0.042,-0.39,9.967
0.08332713,0.042,-0.39,9.967
0.087295435,0.08,-0.39,9.928
0.09126402,0.042,-0.39,9.967
0.09523247,0.003,-0.39,10.005
0.09920086,0.042,-0.428,9.967
0.1031694,0.042,-0.39,10.005
0.107137784,0.042,-0.39,10.005
0.1111067,0.003,-0.39,9.967
0.11507517,0.042,-0.428,10.005
0.119043246,0.003,-0.428,9.967
0.12301125,0.042,-0.428,9.967
0.12697887,0.003,-0.428,10.005
0.13094664,0.003,-0.39,10.005
0.13491379,0.003,-0.428,9.967
0.13888143,0.042,-0.39,9.967
0.14284912,0.042,-0.428,10.005
0.1468172,0.042,-0.39,9.89
0.1507859,0.042,-0.39,10.005
0.1547546,0.042,-0.39,9.967
0.15872282,0.08,-0.428,9.967
0.16269068,0.042,-0.428,9.967
0.16665815,0.042,-0.39,9.967
0.17062593,0.042,-0.428,9.967
0.17459387,0.042,-0.428,9.967
0.17856203,0.042,-0.39,10.005
0.18252996,0.042,-0.39,9.967
0.18649875,0.042,-0.39,10.005
0.19046721,0.003,-0.428,9.967
0.19443569,0.003,-0.428,9.967
0.19840409,0.003,-0.428,9.967
0.20237201,0.003,-0.39,10.005
0.20633994,0.042,-0.428,9.967
0.21030803,0.003,-0.428,9.967
0.21427557,0.042,-0.428,9.967
0.21824373,0.08,-0.428,9.928
0.2222114,0.042,-0.428,10.005
0.22617887,0.08,-0.39,9.967
0.23014687,0.042,-0.428,9.967
0.23411432,0.042,-0.39,9.967
0.23808187,0.042,-0.39,9.928
