TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969546,0.042,-0.428,10.005
0.007938315,0.042,-0.428,10.005
0.011907238,0.042,-0.428,9.967
0.01587604,0.042,-0.428,9.967
0.019845348,0.003,-0.428,10.005
0.02381427,0.003,-0.428,10.005
0.027783653,0.042,-0.428,9.967
0.031752497,0.042,-0.428,10.005
0.03572181,0.042,-0.467,9.967
0.03969057,0.042,-0.39,9.967
0.04365903,0.042,-0.428,9.967
0.047627952,0.08,-0.428,9.967
0.05159713,0.042,-0.428,10.005
0.05556667,0.042,-0.428,10.043
0.059535895,0.042,-0.428,9.967
0.063505486,0.042,-0.428,9.967
0.06747456,0.003,-0.428,10.005
0.07144356,0.003,-0.39,10.005
0.07541262,0.042,-0.428,9.928
0.07938185,0.042,-0.428,9.967
0.083351165,0.042,-0.428,9.967
0.087319866,0.003,-0.467,9.967
0.09128855,0.042,-0.428,9.967
0.09525717,0.042,-0.428,9.967
0.0992264,0.042,-0.428,9.967
0.10319571,0.003,-0.428,10.005
0.107165165,0.042,-0.428,10.005
0.11113388,0.042,-0.428,9.967
0.11510288,0.042,-0.428,9.967
0.11907181,0.003,-0.39,9.928
0.12304135,0.042,-0.428,9.928
0.1270108,0.042,-0.39,10.005
0.13097964,0.003,-0.428,10.005
0.13494872,0.042,-0.39,9.967
0.13891757,0.042,-0.467,10.005
0.14288649,0.042,-0.428,10.005
0.1468558,0.042,-0.39,10.005
0.15082519,0.042,-0.467,9.967
0.15479434,0.042,-0.428,9.967
0.15876314,0.042,-0.467,9.928
0.16273212,0.042,-0.428,9.967
0.1667013,0.042,-0.428,10.043
0.17067108,0.042,-0.39,9.967
0.17464067,0.042,-0.39,9.928
0.1786103,0.042,-0.428,9.967
0.18257968,0.042,-0.39,9.967
0.18654907,0.042,-0.428,9.928
0.19051892,0.042,-0.428,9.967
0.19448835,0.08,-0.428,9.967
0.19845758,0.003,-0.39,9.928
0.2024266,0.042,-0.428,9.967
0.20639628,0.042,-0.428,9.967
0.21036528,0.042,-0.428,9.967
0.21433467,0.042,-0.428,9.967
0.21830383,0.08,-0.428,9.967
0.22227322,0.003,-0.428,9.967
0.22624236,0.003,-0.428,9.967
0.23021089,0.042,-0.428,9.928
0.23417959,0.042,-0.428,9.967
0.23814844,0.042,-0.428,10.005
0.2421174,0.042,-0.428,9.967
0.24608694,0.042,-0.352,10.005
0.25005642,0.003,-0.39,10.005
0.25402588,0.042,-0.428,9.967
0.2579949,0.042,-0.428,9.967
0.26196373,0.042,-0.39,9.967
0.26593304,0.042,-0.39,9.967
0.26990265,0.042,-0.428,9.967
0.27387202,0.042,-0.428,10.005
0.27784145,0.042,-0.39,9.967
0.2818105,0.003,-0.428,9.967
0.2857798,0.042,-0.39,10.005
