TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.00396914,0.003,-0.428,10.005
0.007937833,0.042,-0.428,9.967
0.011906217,0.08,-0.428,10.005
0.01587506,0.042,-0.428,9.967
0.019843522,0.042,-0.39,9.967
0.023812136,0.042,-0.39,10.005
0.02778012,0.042,-0.39,9.928
0.03174766,0.042,-0.39,9.967
0.035716046,0.042,-0.428,9.967
0.039684594,0.042,-0.428,10.005
0.04365298,0.003,-0.428,10.005
0.04762175,0.042,-0.428,10.005
0.051590435,0.003,-0.428,9.967
0.05555836,0.003,-0.467,9.967
0.0595269,0.042,-0.428,9.967
0.06349522,0.042,-0.428,9.967
0.06746368,0.003,-0.428,9.967
0.07143168,0.08,-0.428,9.967
0.075399615,0.042,-0.428,9.928
0.07936731,0.042,-0.39,10.005
0.08333547,0.08,-0.39,10.005
0.087304294,0.118,-0.428,9.928
0.09127269,0.042,-0.352,10.005
0.09524146,0.042,-0.428,10.005
0.09920907,0.042,-0.428,9.967
0.10317715,0.08,-0.428,9.928
0.10714592,0.042,-0.428,9.967
0.1111146,0.042,-0.428,10.005
0.11508245,0.042,-0.428,10.005
0.11905114,0.042,-0.428,9.967
0.12301907,0.003,-0.428,9.967
0.12698784,0.003,-0.467,9.967
0.13095692,0.042,-0.428,9.967
0.1349258,0.003,-0.39,9.928
0.13889448,0.042,-0.428,9.967
0.14286256,0.042,-0.39,9.967
0.14683054,0.042,-0.39,9.967
0.1507984,0.08,-0.39,9.967
0.1547664,0.042,-0.428,10.005
0.15873508,0.042,-0.39,9.928
0.16270363,0.08,-0.428,9.967
0.16667156,0.042,-0.39,9.967
0.17063972,0.08,-0.39,9.967
0.17460757,0.042,-0.39,9.967
0.17857534,0.042,-0.428,9.967
0.18254374,0.042,-0.39,9.967
0.18651251,0.003,-0.428,9.928
0.1904809,-0.034,-0.428,9.967
0.19444974,0.042,-0.428,9.967
0.19841835,0.003,-0.428,9.967
0.2023869,0.042,-0.39,9.967
0.20635575,0.003,-0.467,9.928
0.21032406,0.042,-0.39,9.928
0.21429268,0.003,-0.39,9.928
0.21826053,0.042,-0.39,9.967
0.22222845,0.08,-0.39,10.005
0.22619668,0.042,-0.39,9.967
0.23016505,0.042,-0.428,10.005
0.23413314,0.042,-0.39,9.928
0.23810221,0.042,-0.428,10.005
0.24207106,0.042,-0.428,9.928
0.24603967,0.042,-0.428,9.967
0.25000843,0.042,-0.428,10.005
0.25397712,0.042,-0.428,9.967
0.25794566,0.042,-0.428,10.005
0.26191413,0.042,-0.39,9.967
0.26588252,0.003,-0.428,9.967
0.26985082,0.003,-0.39,9.928
0.27381837,0.042,-0.39,10.005
0.27778643,0.042,-0.39,9.967
0.28175488,0.042,-0.39,9.928
0.28572366,0.042,-0.428,10.005
0.2896927,0.042,-0.39,9.928
0.29366142,0.042,-0.39,9.967
0.29763,0.042,-0.428,10.005
0.301598,0.003,-0.39,10.005
0.30556673,0.003,-0.428,9.967
0.30953556,0.042,-0.428,9.967
0.31350458,0.042,-0.39,9.928
0.3174734,0.042,-0.428,10.005
0.3214424,0.042,-0.428,9.967
0.32541114,0.042,-0.428,9.967
0.32937977,0.042,-0.428,10.005
0.33334816,0.042,-0.428,10.005
0.3373164,0.042,-0.39,9.967
0.3412847,0.042,-0.39,9.928
