TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967769,0.003,-0.39,10.043
0.007935859,0.003,-0.39,10.005
0.011903936,0.042,-0.39,9.967
0.015871627,0.003,-0.428,9.967
0.019839708,0.003,-0.428,10.005
0.023808092,0.042,-0.39,9.928
0.027776476,0.003,-0.39,9.928
0.03174472,0.003,-0.39,9.967
0.035713103,0.042,-0.39,9.928
0.039681412,0.042,-0.39,9.928
0.043649346,0.003,-0.39,10.005
0.04761765,0.042,-0.428,9.967
0.051586267,0.042,-0.428,9.967
0.05555406,0.042,-0.428,9.967
0.059522137,0.042,-0.39,10.005
0.063490294,0.042,-0.428,9.967
0.06745823,0.042,-0.428,10.005
0.071426995,0.042,-0.39,9.967
0.07539584,0.042,-0.428,9.967
0.079364374,0.042,-0.428,9.967
0.08333253,0.042,-0.428,10.005
0.0873003,0.042,-0.39,9.967
0.091268234,0.042,-0.428,9.967
0.095235616,0.042,-0.428,9.967
0.0992033,0.042,-0.39,9.928
0.10317093,0.042,-0.467,9.928
0.10713831,0.042,-0.428,9.967
0.11110708,0.003,-0.39,9.967
0.11507555,0.042,-0.467,9.967
0.11904378,0.003,-0.428,9.967
0.123012245,0.042,-0.428,9.967
0.12698026,0.042,-0.428,9.967
0.13094811,0.003,-0.428,9.967
0.13491672,0.042,-0.428,9.928
0.13888548,0.042,-0.428,10.005
0.14285433,0.042,-0.428,9.967
0.14682288,0.042,-0.39,9.928
0.15079173,0.042,-0.428,9.967
0.1547602,0.042,-0.428,9.967
0.15872796,0.042,-0.428,9.967
0.1626962,0.042,-0.428,10.005
0.16666457,0.042,-0.39,9.967
0.17063288,0.042,-0.428,9.967
0.17460096,0.042,-0.428,9.967
0.17856896,0.042,-0.428,9.967
0.18253626,0.08,-0.428,9.928
0.18650383,0.042,-0.428,9.967
0.19047166,0.042,-0.39,10.005
0.19443959,0.042,-0.428,9.967
0.19840796,0.042,-0.428,10.005
0.20237665,0.042,-0.428,9.967
0.2063445,0.042,-0.39,10.005
0.21031268,0.042,-0.39,10.005
0.21427998,0.042,-0.428,9.967
0.21824774,0.042,-0.428,9.89
0.22221506,0.042,-0.428,9.967
0.22618282,0.042,-0.428,10.005
0.23015082,0.003,-0.39,9.967
0.23411873,0.08,-0.428,9.967
0.23808695,0.042,-0.39,9.967
