TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00396777,0.003,-0.428,9.967
0.007935506,0.042,-0.428,9.967
0.011904352,0.042,-0.428,10.005
0.015873352,0.042,-0.39,9.967
0.019842653,0.08,-0.39,9.928
0.023812111,0.08,-0.39,9.967
0.027781343,0.003,-0.39,9.967
0.031749893,0.042,-0.39,9.928
0.035718817,0.042,-0.39,9.967
0.0396872,0.042,-0.39,9.967
0.043655206,0.003,-0.428,9.967
0.047622897,0.042,-0.428,9.967
0.051590744,0.042,-0.39,10.005
0.05555914,0.042,-0.428,9.928
0.05952768,0.042,-0.428,10.005
0.063495986,0.042,-0.39,9.967
0.06746393,0.042,-0.428,9.928
0.07143193,0.042,-0.39,10.005
0.07540008,0.003,-0.428,9.967
0.07936792,0.08,-0.428,9.967
0.083335765,0.042,-0.39,10.005
0.08730408,0.042,-0.428,9.967
0.091272034,0.042,-0.428,9.967
0.09524049,0.042,-0.428,9.967
0.0992088,0.042,-0.39,10.043
0.10317658,0.042,-0.428,9.928
0.10714481,0.042,-0.39,9.967
0.11111258,0.042,-0.428,9.967
0.11508118,0.042,-0.467,9.967
0.119049266,0.003,-0.428,9.967
0.12301696,0.042,-0.39,9.967
0.12698495,0.003,-0.428,9.928
0.13095288,0.003,-0.428,10.005
0.13492088,0.003,-0.428,9.967
0.13888934,0.003,-0.39,9.967
0.14285764,0.042,-0.428,9.967
0.1468254,0.042,-0.39,10.005
0.15079333,0.042,-0.39,10.005
0.15476163,0.042,-0.39,9.967
0.15872979,0.042,-0.39,10.005
0.16269794,0.042,-0.428,9.967
0.16666602,0.042,-0.428,9.967
0.17063378,0.08,-0.39,9.967
0.17460233,0.042,-0.39,9.967
0.1785711,0.042,-0.428,10.005
0.1825394,0.003,-0.428,10.005
0.18650766,0.003,-0.428,9.967
0.19047529,0.003,-0.428,10.005
0.19444329,0.042,-0.39,9.967
0.19841132,0.003,-0.467,9.928
0.20238017,0.003,-0.428,10.005
0.20634931,0.003,-0.39,9.967
0.21031815,0.042,-0.428,10.005
0.21428668,0.042,-0.428,9.967
0.2182556,0.08,-0.39,10.005
0.22222413,0.042,-0.39,9.967
0.22619258,0.042,-0.428,10.005
0.23016074,0.08,-0.39,10.005
0.23412888,0.042,-0.39,9.928
0.2380972,0.042,-0.39,10.005
0.24206488,0.042,-0.39,9.967
0.24603258,0.042,-0.428,9.928
0.2500005,0.042,-0.428,9.967
0.25396833,0.042,-0.39,9.967
0.25793648,0.042,-0.428,9.928
0.26190507,0.042,-0.428,9.967
0.26587364,0.003,-0.39,10.005
0.26984158,0.042,-0.428,9.967
0.27380934,0.003,-0.39,9.967
