TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968138,0.042,-0.428,10.082
0.007936215,0.042,-0.428,9.928
0.011904446,0.003,-0.428,9.967
0.015872294,0.08,-0.428,9.967
0.019840296,0.042,-0.39,9.89
0.023808831,0.042,-0.39,9.967
0.027777696,0.042,-0.39,9.967
0.03174685,0.042,-0.39,9.967
0.035715777,0.042,-0.39,9.967
0.03968424,0.042,-0.39,9.967
0.043652628,0.003,-0.428,9.967
0.047621164,0.042,-0.39,9.928
0.051589478,0.042,-0.467,9.967
0.05555832,0.003,-0.428,9.967
0.059526782,0.003,-0.428,9.967
0.063495114,0.003,-0.39,9.967
0.06746304,0.042,-0.39,9.928
0.07143104,0.042,-0.467,9.967
0.07539896,0.042,-0.39,9.967
0.07936711,0.042,-0.428,10.005
0.08333496,0.042,-0.39,9.967
0.08730381,0.003,-0.428,9.967
0.09127235,0.042,-0.39,9.967
0.09524119,0.042,-0.39,10.005
0.099209584,0.042,-0.39,10.005
0.103177585,0.003,-0.428,9.967
0.10714567,0.042,-0.467,9.967
0.11111367,0.08,-0.467,9.967
0.11508228,0.042,-0.39,9.928
0.1190509,0.042,-0.39,9.967
0.12301874,0.042,-0.428,9.928
0.12698643,0.042,-0.428,10.005
0.13095404,0.003,-0.428,9.967
0.13492268,0.08,-0.39,10.005
0.13889068,0.042,-0.428,9.967
0.1428594,0.003,-0.428,9.928
0.1468283,0.042,-0.39,9.967
0.15079713,0.042,-0.39,9.928
0.15476575,0.042,-0.39,9.928
0.15873407,0.042,-0.428,10.005
0.16270229,0.042,-0.428,10.005
0.16667129,0.042,-0.39,9.967
0.17063963,0.003,-0.39,9.967
0.1746074,0.042,-0.39,9.967
0.1785754,0.042,-0.39,10.005
0.18254387,0.042,-0.428,9.967
0.1865121,0.042,-0.39,9.967
0.19048034,0.042,-0.428,10.005
0.19444843,0.08,-0.428,10.005
0.1984163,0.042,-0.428,9.967
0.2023842,0.003,-0.39,9.967
0.20635304,0.003,-0.428,9.967
0.21032196,0.003,-0.428,9.967
0.21429035,0.042,-0.428,9.967
0.21825926,0.003,-0.428,9.967
0.22222795,0.042,-0.428,9.967
0.2261968,0.042,-0.428,9.967
0.23016511,0.042,-0.39,10.005
0.23413302,0.042,-0.428,10.005
0.23810111,0.042,-0.39,9.967
0.24206902,0.042,-0.428,10.005
0.24603724,0.042,-0.39,9.928
0.25000584,0.042,-0.428,9.967
0.25397408,0.042,-0.428,9.967
0.25794214,0.042,-0.428,10.005
0.26190993,0.042,-0.428,9.967
0.2658779,0.042,-0.39,9.967
0.26984605,0.003,-0.39,10.005
0.2738142,0.003,-0.39,10.005
0.27778298,0.042,-0.428,10.005
0.28175145,0.08,-0.428,9.967
0.2857203,0.042,-0.428,9.928
0.28968912,0.042,-0.428,9.967
0.29365733,0.042,-0.428,9.967
0.29762605,0.042,-0.39,9.967
0.3015952,0.042,-0.428,10.005
0.30556396,0.08,-0.428,10.005
0.3095322,0.003,-0.428,9.967
0.31350118,0.003,-0.428,10.005
0.31747034,0.042,-0.39,10.005
0.32143855,0.042,-0.428,10.005
0.32540727,0.003,-0.39,9.967
0.32937598,0.042,-0.428,9.967
0.33334473,0.042,-0.428,9.967
0.3373136,0.042,-0.428,10.005
0.34128144,0.042,-0.428,9.967
0.34525013,0.042,-0.428,10.005
0.34921896,0.042,-0.39,9.967
0.35318726,0.042,-0.39,10.005
0.3571558,0.003,-0.39,9.967
0.3611249,0.042,-0.467,10.005
0.36509374,0.042,-0.39,9.967
0.36906248,0.042,-0.428,9.967
0.37303135,0.042,-0.428,9.967
0.37700024,0.003,-0.428,10.005
0.38096935,0.003,-0.428,9.967
0.38493794,0.042,-0.428,10.005
0.38890678,0.042,-0.428,9.928
0.39287555,0.003,-0.428,9.967
0.39684418,0.042,-0.428,10.005
0.40081325,0.042,-0.39,9.967
0.40478134,0.003,-0.428,9.967
0.40874967,0.003,-0.39,10.005
0.41271806,0.042,-0.428,9.967
0.4166869,0.042,-0.428,9.928
0.42065525,0.042,-0.467,9.967
0.42462456,0.042,-0.428,9.967
0.42859343,0.042,-0.428,9.967
0.43256265,0.003,-0.39,9.967
0.43653175,0.042,-0.428,9.967
0.4405004,0.042,-0.428,9.967
0.44446912,0.042,-0.428,9.967
0.44843727,0.042,-0.428,9.967
0.45240575,0.003,-0.428,9.967
0.456374,0.042,-0.39,10.005
0.46034285,0.08,-0.39,10.005
0.46431163,0.042,-0.428,9.967
0.46828023,0.08,-0.428,9.928
0.47224867,0.042,-0.428,10.005
0.47621793,0.042,-0.428,9.928
0.4801869,0.042,-0.428,9.967
0.48415577,0.003,-0.39,9.967
0.48812488,0.042,-0.428,9.928
0.49209324,0.042,-0.428,9.967
0.49606186,0.042,-0.428,9.967
0.50003016,0.08,-0.39,10.005
0.50399894,0.042,-0.39,9.967
0.5079672,0.003,-0.428,9.967
0.51193553,0.003,-0.39,9.967
0.51590407,0.042,-0.39,9.967
0.5198723,0.042,-0.39,9.967
0.52384067,0.042,-0.428,9.928
0.5278093,0.042,-0.39,10.005
0.5317781,0.042,-0.39,9.967
0.53574693,0.042,-0.428,10.005
0.53971577,0.042,-0.428,10.005
0.54368556,0.042,-0.428,10.005
0.54765534,0.042,-0.428,9.967
0.551625,0.003,-0.39,10.005
0.55559427,0.003,-0.428,9.967
0.55956316,0.042,-0.428,9.967
0.56353253,0.08,-0.39,9.967
0.567502,0.042,-0.428,10.005
0.5714709,0.003,-0.39,9.967
0.5754404,0.042,-0.39,9.967
0.5794087,0.042,-0.428,9.967
0.5833774,0.042,-0.428,9.967
0.58734655,0.042,-0.428,9.967
0.59131515,0.042,-0.428,10.005
0.5952833,0.042,-0.428,9.967
0.59925187,0.042,-0.428,9.967
0.6032201,0.003,-0.39,9.967
0.60718876,0.08,-0.428,9.967
0.6111573,0.042,-0.428,9.967
0.61512613,0.042,-0.428,9.967
0.61909485,0.042,-0.428,10.005
0.62306315,0.042,-0.428,9.967
0.6270312,0.042,-0.428,9.967
0.63100004,0.003,-0.428,9.967
0.6349694,0.042,-0.39,9.928
0.63893867,0.042,-0.39,10.005
0.6429078,0.042,-0.428,10.043
0.6468768,0.042,-0.428,9.967
0.6508456,0.042,-0.39,10.005
0.6548144,0.042,-0.39,9.967
0.65878326,0.042,-0.428,9.967
0.6627519,0.042,-0.428,9.967
0.66672015,0.003,-0.428,9.967
0.6706884,0.042,-0.39,9.928
0.6746571,0.042,-0.428,10.005
0.67862654,0.042,-0.39,10.005
0.6825954,0.003,-0.428,9.967
