TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968769,0.042,-0.428,9.967
0.007936858,0.003,-0.39,10.005
0.011905473,0.042,-0.39,9.928
0.015874319,0.042,-0.428,10.005
0.019842938,0.042,-0.39,9.967
0.023811476,0.042,-0.428,9.928
0.027780322,0.042,-0.428,9.967
0.03174934,0.003,-0.428,9.967
0.035717957,0.042,-0.428,9.967
0.039686263,0.042,-0.428,9.967
0.043654285,0.042,-0.428,9.967
0.047621977,0.003,-0.428,9.967
0.051590666,0.042,-0.39,9.967
0.055559304,0.042,-0.428,10.005
0.059527304,0.042,-0.428,9.928
0.06349615,0.042,-0.428,9.967
0.06746446,0.08,-0.39,10.005
0.07143238,0.08,-0.39,9.967
0.07540108,0.042,-0.428,9.967
0.07936902,0.042,-0.39,9.967
0.083337255,0.042,-0.39,9.967
0.08730571,0.08,-0.428,9.928
0.091273434,0.042,-0.428,9.967
0.09524228,0.042,-0.428,10.005
0.09921143,0.042,-0.428,9.967
0.103179984,0.042,-0.428,10.005
0.107149206,0.042,-0.428,9.967
0.111118056,0.042,-0.428,10.005
0.11508682,0.042,-0.428,10.005
0.119055904,0.042,-0.428,9.967
0.12302482,0.042,-0.428,10.005
0.12699383,0.042,-0.428,9.967
0.13096206,0.003,-0.39,9.967
0.13493067,0.003,-0.428,9.967
0.1388993,0.042,-0.39,9.967
0.14286754,0.003,-0.428,9.967
0.14683576,0.042,-0.428,9.967
0.15080382,0.042,-0.428,9.967
0.15477228,0.042,-0.39,9.967
0.15874037,0.003,-0.428,9.967
0.16270877,0.003,-0.39,9.967
0.16667731,0.042,-0.39,9.928
0.17064646,0.042,-0.428,9.967
0.17461526,0.003,-0.39,9.928
0.17858395,0.042,-0.428,9.967
0.18255234,0.042,-0.428,9.967
0.18652056,0.042,-0.428,10.005
0.19048879,0.003,-0.428,9.928
0.19445695,0.042,-0.39,9.967
0.19842501,0.042,-0.39,9.967
0.20239347,0.003,-0.39,9.928
0.20636216,0.042,-0.428,10.043
0.21033116,0.042,-0.39,9.967
0.21429962,0.042,-0.39,9.928
0.21826838,0.042,-0.428,10.005
0.22223707,0.003,-0.428,9.967
0.22620577,0.042,-0.39,9.967
0.23017476,0.003,-0.428,10.005
0.23414406,0.003,-0.428,10.005
0.23811314,0.042,-0.428,9.967
0.2420823,0.003,-0.428,10.005
0.24605075,0.042,-0.428,9.967
0.25001952,0.003,-0.428,9.928
0.2539883,0.042,-0.428,10.005
0.25795683,0.042,-0.428,10.005
0.26192576,0.003,-0.428,9.928
0.265894,0.042,-0.428,10.005
0.26986292,0.042,-0.428,9.967
0.27383167,0.042,-0.428,9.967
0.27780074,0.042,-0.428,9.967
0.28176966,0.003,-0.428,10.005
0.285738,0.042,-0.39,9.928
0.2897069,0.042,-0.428,9.967
0.29367533,0.042,-0.428,9.967
0.29764366,0.042,-0.39,9.89
0.30161226,0.042,-0.428,9.967
0.3055808,0.042,-0.428,10.005
0.30954933,0.003,-0.39,9.967
0.31351805,0.003,-0.428,9.967
0.31748655,0.042,-0.39,9.967
0.32145575,0.042,-0.428,10.005
0.32542396,0.042,-0.428,10.005
0.3293924,0.042,-0.39,10.005
0.33336118,0.042,-0.428,9.967
0.3373301,0.042,-0.428,10.005
0.34129867,0.042,-0.428,10.005
0.34526742,0.042,-0.428,10.005
0.34923598,0.042,-0.39,9.967
0.3532045,0.042,-0.428,9.967
0.3571728,0.003,-0.428,9.967
0.36114123,0.042,-0.428,9.967
0.36510986,0.042,-0.428,9.967
0.3690785,0.042,-0.428,9.928
0.37304688,0.003,-0.428,9.967
0.37701598,0.042,-0.428,9.967
0.3809849,0.003,-0.428,9.967
0.38495404,0.042,-0.428,9.967
0.38892272,0.042,-0.428,10.005
0.39289135,0.042,-0.39,9.967
0.39685944,0.042,-0.428,9.967
0.40082753,0.042,-0.39,9.967
0.4047956,0.042,-0.39,9.967
0.40876383,0.003,-0.428,9.967
0.41273227,0.042,-0.428,10.043
0.41670078,0.042,-0.39,9.928
0.42066905,0.042,-0.428,10.005
0.4246376,0.042,-0.428,10.005
0.42860577,0.042,-0.428,9.967
0.43257508,0.003,-0.428,9.967
0.43654373,0.042,-0.39,9.967
0.44051278,0.042,-0.39,9.967
0.4444819,0.042,-0.428,9.967
0.4484508,0.042,-0.428,9.967
0.45241943,0.042,-0.428,9.928
0.4563883,0.042,-0.428,9.967
0.46035722,0.042,-0.428,9.967
0.46432683,0.042,-0.39,9.967
0.46829596,0.08,-0.428,9.928
0.47226468,0.042,-0.39,10.005
0.4762336,0.042,-0.39,9.967
0.48020214,0.042,-0.428,9.967
0.48417,0.042,-0.428,9.967
0.48813853,0.042,-0.428,9.967
0.4921073,0.042,-0.39,9.967
0.4960755,0.003,-0.428,10.005
0.5000443,0.003,-0.467,10.005
0.5040133,0.042,-0.428,9.967
0.5079818,0.003,-0.428,9.967
0.51194954,0.042,-0.428,9.967
0.51591796,0.042,-0.428,9.928
0.5198869,0.003,-0.428,9.967
0.5238559,0.042,-0.428,9.967
0.5278246,0.08,-0.428,9.928
0.531793,0.042,-0.428,10.005
0.5357611,0.08,-0.428,9.967
0.5397295,0.042,-0.428,9.967
0.54369783,0.003,-0.428,9.967
0.54766667,0.042,-0.39,9.967
0.5516352,0.003,-0.39,10.005
0.55560344,0.003,-0.39,9.967
0.55957216,0.042,-0.39,9.967
0.563541,0.042,-0.39,9.967
0.5675098,0.003,-0.39,10.005
0.5714785,0.042,-0.39,9.967
0.57544714,0.042,-0.39,10.005
0.5794157,0.042,-0.428,10.005
0.58338434,0.042,-0.428,9.967
0.5873527,0.003,-0.428,10.005
0.5913213,0.042,-0.428,9.967
0.59529024,0.042,-0.467,9.928
0.5992591,0.042,-0.428,9.967
0.6032275,0.003,-0.39,10.005
0.60719603,0.003,-0.428,9.967
0.6111644,0.042,-0.39,9.967
0.61513245,0.042,-0.428,10.005
0.6191009,0.08,-0.467,9.967
0.6230699,0.042,-0.428,9.967
0.6270389,0.003,-0.428,10.005
0.63100785,0.042,-0.428,9.928
0.6349769,0.042,-0.428,9.967
0.6389457,0.042,-0.352,10.005
0.6429143,0.042,-0.39,9.928
0.6468832,0.042,-0.39,9.967
0.65085185,0.042,-0.428,9.967
0.6548203,0.003,-0.39,10.005
0.6587897,0.003,-0.39,9.967
0.66275907,0.042,-0.428,10.005
0.6667278,0.003,-0.428,10.005
0.67069685,0.003,-0.428,9.967
0.67466575,0.042,-0.428,10.005
0.6786348,0.042,-0.428,10.005
0.6826035,0.042,-0.428,9.967
0.68657213,0.042,-0.428,10.005
0.6905413,0.042,-0.39,9.928
0.6945103,0.003,-0.467,10.005
0.6984795,0.042,-0.39,9.967
0.7024485,0.042,-0.428,9.967
0.7064171,0.042,-0.428,9.967
0.71038556,0.042,-0.428,10.005
