TIME,X,Y,Z
0.0,-0.034,-0.428,9.737
0.003969602,0.042,-0.428,9.967
0.007939372,0.042,-0.428,9.928
0.011909064,0.003,-0.467,9.967
0.01587883,0.042,-0.428,9.967
0.019847833,0.042,-0.428,9.967
0.0238166,0.042,-0.428,9.928
0.027786136,0.042,-0.428,9.967
0.03175552,0.003,-0.39,9.967
0.035724442,0.042,-0.39,9.967
0.03969315,0.042,-0.39,10.005
0.043662228,0.042,-0.39,10.005
0.047631152,0.042,-0.428,9.967
0.051599704,0.042,-0.428,10.005
0.055567935,0.042,-0.428,9.967
0.059537012,0.042,-0.352,9.967
0.06350596,0.042,-0.428,10.005
0.06747442,0.042,-0.39,10.005
0.071444035,0.042,-0.39,9.967
0.07541381,0.042,-0.428,9.967
0.07938327,0.08,-0.428,9.967
0.0833522,0.042,-0.39,9.967
0.08732143,0.08,-0.39,9.967
0.0912902,0.042,-0.428,10.005
0.09525905,0.042,-0.428,9.928
0.09922828,0.042,-0.39,9.967
0.103197515,0.042,-0.428,9.928
0.10716628,0.042,-0.428,9.967
0.111135215,0.042,-0.39,9.967
0.11510398,0.003,-0.39,9.967
0.11907283,0.003,-0.39,9.967
0.12304157,0.042,-0.428,10.005
0.12701026,0.042,-0.428,9.967
0.1309791,0.042,-0.428,9.967
0.1349486,0.042,-0.39,9.967
0.13891813,0.003,-0.39,9.967
0.1428872,0.042,-0.428,9.928
0.146856,0.042,-0.39,9.967
0.15082446,0.042,-0.428,10.005
0.15479307,0.003,-0.428,9.928
0.15876168,0.003,-0.428,9.967
0.16273077,0.042,-0.428,9.967
0.16670023,0.042,-0.428,9.967
0.17066984,0.08,-0.428,10.005
0.17463946,0.042,-0.428,10.005
0.17860885,0.042,-0.39,10.005
0.18257776,0.042,-0.428,9.967
0.18654628,0.042,-0.428,10.005
0.19051445,0.003,-0.39,9.967
0.19448353,0.042,-0.428,9.967
0.19845214,0.042,-0.39,9.967
0.20242094,0.08,-0.428,9.967
0.2063901,0.042,-0.428,9.967
0.21035933,0.042,-0.428,10.005
0.21432924,0.042,-0.39,9.967
0.21829861,0.042,-0.428,9.967
0.22226715,0.042,-0.428,10.005
0.22623639,0.003,-0.428,9.928
0.23020552,0.042,-0.428,9.967
0.23417437,0.042,-0.428,10.005
0.23814328,0.042,-0.428,9.967
0.2421122,0.08,-0.39,9.967
0.2460812,0.042,-0.428,9.967
0.25004965,0.042,-0.428,9.967
0.25401822,0.003,-0.428,9.967
0.2579869,0.042,-0.428,10.005
0.26195598,0.042,-0.428,9.967
0.26592496,0.042,-0.428,9.967
0.26989388,0.042,-0.39,9.967
0.2738628,0.042,-0.428,9.928
0.27783227,0.042,-0.467,10.005
0.28180096,0.042,-0.428,9.967
0.28576988,0.042,-0.428,10.005
0.28973845,0.042,-0.428,9.967
0.29370695,0.042,-0.428,10.005
0.2976761,0.08,-0.428,9.967
0.30164528,0.003,-0.428,9.967
0.3056142,0.003,-0.39,9.967
0.30958357,0.003,-0.428,9.967
0.3135528,0.042,-0.428,9.967
0.31752163,0.003,-0.428,9.967
0.32149133,0.042,-0.39,9.967
0.32546112,0.042,-0.428,9.967
0.32943028,0.042,-0.428,9.967
0.33339888,0.003,-0.428,10.005
0.33736792,0.042,-0.428,9.967
0.34133756,0.003,-0.428,9.967
0.34530663,0.042,-0.39,9.967
0.3492755,0.042,-0.428,9.967
0.35324448,0.003,-0.428,10.043
0.3572131,0.08,-0.428,9.967
0.3611822,0.08,-0.428,9.928
0.36515105,0.042,-0.428,9.967
0.36911958,0.042,-0.428,9.967
0.3730884,0.042,-0.39,9.928
0.37705737,0.042,-0.428,9.967
0.3810268,0.042,-0.39,9.967
0.3849963,0.003,-0.39,9.928
0.38896555,0.042,-0.428,9.967
0.39293486,0.042,-0.428,9.967
0.396904,0.003,-0.39,9.967
0.40087315,0.042,-0.428,10.005
0.40484238,0.042,-0.39,9.967
0.40881124,0.003,-0.428,10.005
0.41277993,0.042,-0.428,9.967
0.41674855,0.042,-0.428,9.967
0.42071795,0.042,-0.39,10.005
0.42468688,0.042,-0.428,9.967
0.4286558,0.08,-0.39,9.967
0.43262458,0.042,-0.39,9.967
0.43659356,0.042,-0.39,9.967
0.44056255,0.042,-0.428,9.928
0.4445314,0.08,-0.428,9.967
0.44850004,0.003,-0.39,10.005
0.4524691,0.042,-0.428,10.005
0.45643768,0.003,-0.428,10.005
0.46040612,0.042,-0.428,10.082
0.46437487,0.042,-0.39,9.928
0.46834388,0.042,-0.428,9.928
0.47231328,0.042,-0.39,9.89
0.4762825,0.042,-0.39,9.928
0.48025143,0.003,-0.428,9.89
0.48422003,0.042,-0.428,9.928
0.48818856,0.042,-0.428,9.928
0.49215803,0.08,-0.428,9.89
0.49612728,0.042,-0.39,9.967
0.50009596,0.042,-0.39,9.967
0.5040655,0.003,-0.39,9.967
0.50803465,0.042,-0.428,9.967
0.5120039,0.042,-0.39,9.967
0.5159733,0.042,-0.428,9.967
0.5199424,0.042,-0.428,10.043
0.5239115,0.003,-0.39,9.967
0.527881,0.042,-0.428,9.967
0.53185046,0.042,-0.428,10.005
0.53582,0.042,-0.428,9.928
0.53978944,0.042,-0.428,9.967
0.54375887,0.042,-0.428,10.043
0.5477282,0.042,-0.428,10.005
0.55169743,0.042,-0.428,9.967
0.5556669,0.042,-0.467,9.967
0.55963576,0.042,-0.39,9.967
0.56360435,0.042,-0.39,9.928
0.5675738,0.042,-0.39,9.928
0.5715424,0.003,-0.39,9.89
0.57551086,0.042,-0.39,9.928
0.5794796,0.042,-0.428,10.005
0.5834489,0.042,-0.428,9.967
0.58741814,0.042,-0.428,10.005
0.5913871,0.042,-0.39,10.005
0.59535587,0.042,-0.39,10.005
0.5993249,0.003,-0.467,9.967
0.6032936,0.042,-0.428,9.967
0.60726213,0.003,-0.39,9.967
0.61123055,0.003,-0.428,9.967
0.6151992,0.003,-0.428,10.005
0.6191684,0.042,-0.428,9.967
0.6231378,0.042,-0.39,10.005
0.62710667,0.042,-0.428,9.967
0.6310751,0.042,-0.39,9.967
0.6350436,0.042,-0.428,9.928
0.63901275,0.042,-0.428,10.005
0.64298165,0.042,-0.428,10.005
0.6469505,0.042,-0.428,9.967
0.6509196,0.003,-0.39,10.005
0.65488887,0.042,-0.39,10.005
0.6588582,0.042,-0.39,9.928
0.662827,0.003,-0.428,9.967
0.6667961,0.08,-0.39,9.967
0.6707656,0.042,-0.428,9.967
0.6747348,0.003,-0.428,10.005
0.6787043,0.003,-0.428,9.967
0.6826734,0.042,-0.428,9.967
0.6866418,0.042,-0.428,9.967
0.69061065,0.042,-0.467,9.967
0.69457906,0.042,-0.428,9.928
0.6985481,0.042,-0.428,9.967
0.7025171,0.042,-0.428,10.005
0.706486,0.042,-0.428,9.967
0.7104546,0.042,-0.428,9.967
0.71442366,0.003,-0.39,10.005
0.7183931,0.042,-0.39,9.928
0.72236204,0.042,-0.428,10.005
0.7263307,0.003,-0.428,10.005
0.73029935,0.042,-0.39,9.967
0.734268,0.003,-0.428,9.967
0.7382369,0.003,-0.428,9.967
0.74220526,0.042,-0.428,9.928
0.7461743,0.003,-0.39,10.005
0.7501437,0.042,-0.39,10.005
0.7541131,0.08,-0.39,9.928
0.7580824,0.003,-0.39,9.967
0.76205134,0.042,-0.428,10.043
0.76602036,0.042,-0.39,10.005
0.7699894,0.042,-0.428,9.967
0.77395815,0.042,-0.428,9.967
0.7779263,0.042,-0.428,9.967
0.7818952,0.003,-0.428,9.967
0.7858643,0.042,-0.428,9.967
0.78983355,0.042,-0.39,10.005
0.79380333,0.003,-0.467,10.005
0.79777294,0.042,-0.428,10.005
0.8017426,0.003,-0.428,9.967
0.80571234,0.003,-0.428,9.967
0.80968225,0.042,-0.428,9.967
0.8136513,0.042,-0.428,9.928
0.8176209,0.042,-0.39,9.967
0.82159066,0.003,-0.39,10.005
0.8255602,0.042,-0.39,9.928
0.8295296,0.003,-0.39,9.967
0.8334987,0.042,-0.428,10.005
0.83746845,0.042,-0.428,9.928
0.8414378,0.042,-0.428,9.928
0.8454074,0.003,-0.428,10.005
0.8493768,0.042,-0.428,10.005
0.8533463,0.042,-0.428,9.967
0.85731584,0.042,-0.428,9.928
0.8612843,0.042,-0.428,9.89
0.8652533,0.042,-0.428,9.967
0.86922157,0.003,-0.428,10.005
0.8731903,0.003,-0.39,9.967
0.8771591,0.042,-0.39,9.967
0.8811285,0.003,-0.428,9.967
0.8850978,0.042,-0.39,9.967
0.8890669,0.042,-0.428,9.967
0.8930357,0.042,-0.39,10.005
0.8970046,0.042,-0.428,9.967
0.9009733,0.042,-0.467,9.967
0.9049423,0.042,-0.428,9.928
0.9089118,0.042,-0.39,9.967
0.9128812,0.042,-0.428,9.967
0.9168513,0.042,-0.428,10.005
0.9208214,0.003,-0.428,9.967
0.9247907,0.042,-0.428,9.967
0.92876005,0.042,-0.428,10.082
0.9327297,0.08,-0.428,10.005
0.93669903,0.042,-0.428,9.928
0.94066817,0.003,-0.428,10.005
0.94463736,0.042,-0.39,9.967
0.9486062,0.042,-0.428,9.967
0.95257497,0.042,-0.428,9.967
0.95654345,0.042,-0.428,9.928
0.96051174,0.042,-0.39,9.967
0.964481,0.042,-0.428,9.967
