TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969154,0.003,-0.428,10.043
0.007938131,0.042,-0.39,9.928
0.011907439,0.042,-0.428,9.967
0.015876748,0.042,-0.428,9.967
0.019846268,0.042,-0.428,9.967
0.023815421,0.042,-0.428,9.928
0.027785113,0.042,-0.428,10.005
0.03175481,0.042,-0.428,9.967
0.035724353,0.003,-0.428,9.928
0.03969335,0.042,-0.428,10.005
0.043662507,0.003,-0.428,9.967
0.04763166,0.003,-0.428,9.967
0.051600736,0.003,-0.39,10.005
0.0555698,0.042,-0.467,9.967
0.05953934,0.042,-0.428,9.967
0.06350873,0.08,-0.428,9.967
0.06747827,0.042,-0.428,9.967
0.071447276,0.003,-0.428,9.928
0.07541642,0.042,-0.428,10.005
0.0793855,0.042,-0.428,9.967
0.08335442,0.042,-0.39,10.005
0.08732381,0.042,-0.428,10.005
0.09129306,0.042,-0.428,9.967
0.095262125,0.042,-0.39,10.005
0.09923067,0.003,-0.428,10.005
0.10319944,0.042,-0.428,9.967
0.10716913,0.042,-0.428,10.005
0.11113836,0.003,-0.428,10.043
0.115108125,0.042,-0.467,10.005
0.119076826,0.042,-0.428,9.967
0.123046055,0.003,-0.428,9.967
0.12701508,0.042,-0.428,9.967
0.1309844,0.003,-0.39,9.967
0.1349533,0.08,-0.428,9.967
0.1389224,0.042,-0.428,9.967
0.1428918,0.042,-0.428,9.967
0.14686155,0.042,-0.428,9.967
0.15083094,0.042,-0.428,9.967
0.15480033,0.042,-0.428,9.967
0.15876994,0.042,-0.428,10.043
0.16273974,0.042,-0.428,9.928
0.1667095,0.003,-0.428,10.005
0.17067859,0.003,-0.467,10.005
0.1746479,0.042,-0.428,10.005
0.17861769,0.042,-0.428,9.928
0.18258667,0.003,-0.428,9.967
0.1865557,0.042,-0.428,9.967
0.19052531,0.042,-0.428,9.967
0.19449493,0.042,-0.428,9.967
0.19846448,0.042,-0.428,10.005
0.20243356,0.003,-0.428,9.967
0.20640287,0.042,-0.428,10.005
0.21037221,0.042,-0.428,10.005
0.2143419,0.003,-0.428,9.89
0.21831144,0.042,-0.428,9.967
0.22228082,0.003,-0.428,10.005
0.22625104,0.042,-0.428,9.967
0.23022044,0.003,-0.428,9.967
0.23419034,0.042,-0.428,9.967
0.23816036,0.003,-0.428,9.967
0.2421305,0.042,-0.428,9.967
0.2461002,0.003,-0.467,10.005
0.25006992,0.003,-0.428,9.967
0.2540393,0.042,-0.428,9.967
0.25800937,0.003,-0.39,10.005
0.2619787,0.042,-0.428,10.005
0.26594806,0.003,-0.39,9.967
0.26991728,0.042,-0.428,9.967
0.2738865,0.042,-0.428,9.928
0.2778566,0.042,-0.428,9.967
0.2818262,0.003,-0.428,9.967
0.28579557,0.042,-0.39,9.928
0.28976473,0.042,-0.428,9.967
0.29373422,0.042,-0.428,9.967
0.29770413,0.042,-0.428,9.967
0.3016735,0.042,-0.39,9.967
0.30564296,0.042,-0.39,9.967
0.30961174,0.042,-0.467,10.005
0.313581,0.042,-0.39,10.005
0.31755033,0.003,-0.39,10.005
0.32152003,0.003,-0.428,9.928
0.3254888,0.042,-0.428,10.005
0.32945788,0.042,-0.428,10.005
0.3334269,0.042,-0.428,9.967
0.33739612,0.042,-0.428,9.967
0.34136575,0.042,-0.428,9.967
0.34533575,0.042,-0.39,9.967
0.34930545,0.042,-0.39,10.005
0.3532749,0.042,-0.428,10.005
0.35724375,0.003,-0.39,9.928
0.361213,0.042,-0.428,9.967
0.36518252,0.042,-0.428,9.967
0.36915222,0.042,-0.428,9.928
0.37312144,0.003,-0.428,10.005
0.37709075,0.042,-0.428,9.967
0.3810602,0.003,-0.39,9.89
0.38502932,0.042,-0.428,9.967
