TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966,0.003,-0.39,9.928
0.007932228,0.042,-0.428,9.967
0.011898536,0.042,-0.39,10.005
0.015865074,0.003,-0.428,9.967
0.0198316,0.042,-0.352,9.967
0.02379837,0.003,-0.39,9.967
0.027764676,0.042,-0.39,10.005
0.03173091,0.08,-0.39,9.928
0.035697296,0.042,-0.39,9.967
0.039663214,0.042,-0.39,9.967
0.043629024,0.042,-0.39,9.928
0.04759525,0.08,-0.39,9.967
0.05156187,0.042,-0.352,10.005
0.05552871,0.042,-0.39,9.928
0.05949525,0.08,-0.428,9.928
0.06346186,0.042,-0.39,9.967
0.06742833,0.042,-0.39,9.967
0.07139479,0.042,-0.39,9.967
0.07536141,0.08,-0.39,9.967
0.079328656,0.042,-0.39,9.967
0.08329527,0.042,-0.39,9.967
0.087261885,0.042,-0.39,9.967
0.091228336,0.042,-0.39,9.967
0.095194645,0.042,-0.428,9.967
0.099161334,0.042,-0.39,9.967
0.10312866,0.08,-0.39,9.928
0.10709519,0.042,-0.352,9.967
0.111061655,0.042,-0.428,9.967
0.11502821,0.042,-0.39,9.967
0.118995674,0.042,-0.39,9.967
0.12296229,0.042,-0.428,10.005
0.12692931,0.003,-0.39,9.928
0.13089624,0.042,-0.39,9.967
0.1348631,0.042,-0.39,9.967
0.13882975,0.003,-0.39,10.005
0.14279692,0.042,-0.39,9.967
0.146764,0.042,-0.39,9.967
0.15073131,0.042,-0.39,9.967
0.15469877,0.042,-0.352,9.967
0.15866578,0.042,-0.428,9.967
0.16263299,0.042,-0.39,9.89
0.16660023,0.042,-0.39,9.928
0.17056745,0.003,-0.39,9.967
0.17453432,0.042,-0.352,9.967
0.17850155,0.042,-0.352,9.967
0.18246794,0.042,-0.39,10.005
0.18643442,0.042,-0.39,9.967
0.19040133,0.042,-0.39,9.967
0.19436787,0.042,-0.39,9.928
0.19833463,0.042,-0.39,10.005
0.20230171,0.042,-0.39,9.928
0.20626803,0.042,-0.39,10.005
0.2102345,0.08,-0.39,9.967
0.21420111,0.042,-0.352,9.967
0.21816726,0.042,-0.39,9.928
0.22213387,0.042,-0.39,9.967
0.22610025,0.003,-0.39,9.967
0.23006655,0.042,-0.39,9.967
0.23403287,0.042,-0.428,9.967
0.2379998,0.042,-0.39,9.967
0.24196686,0.042,-0.39,9.967
0.24593362,0.042,-0.39,10.005
0.24990033,0.042,-0.352,9.928
0.2538666,0.003,-0.428,9.928
0.25783384,0.003,-0.39,9.967
0.26180086,0.003,-0.428,9.967
0.26576814,0.042,-0.39,10.005
0.26973546,0.042,-0.352,9.967
0.27370253,0.042,-0.352,9.967
0.27766976,0.08,-0.39,9.967
0.28163677,0.042,-0.39,9.967
0.28560337,0.042,-0.428,9.967
0.28956982,0.003,-0.39,9.928
0.29353642,0.042,-0.428,9.967
0.29750296,0.042,-0.39,9.928
0.3014696,0.042,-0.39,9.967
0.30543703,0.042,-0.39,10.005
0.30940387,0.042,-0.39,9.967
0.31337035,0.003,-0.39,9.967
0.31733707,0.042,-0.39,10.005
0.32130364,0.042,-0.39,9.967
0.3252705,0.042,-0.39,9.967
0.32923755,0.042,-0.39,9.967
0.3332042,0.042,-0.39,9.928
0.33717075,0.08,-0.39,9.967
0.34113777,0.08,-0.39,9.928
0.34510493,0.042,-0.428,9.967
0.34907162,0.042,-0.39,9.967
0.353038,0.042,-0.39,9.967
0.35700378,0.042,-0.39,9.967
0.36096996,0.042,-0.39,9.928
0.36493626,0.08,-0.39,9.928
0.3689025,0.042,-0.39,9.928
0.37286863,0.042,-0.39,9.928
