TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003970161,0.042,-0.428,9.89
0.007940546,0.08,-0.39,9.967
0.011910469,0.042,-0.428,9.967
0.01588039,0.042,-0.39,9.967
0.019850006,0.003,-0.39,9.967
0.023818776,0.08,-0.39,10.005
0.027787706,0.042,-0.467,9.967
0.031757478,0.003,-0.467,9.928
0.03572663,0.042,-0.428,9.967
0.039696265,0.042,-0.39,9.967
0.04366596,0.042,-0.39,9.967
0.047635265,0.08,-0.467,10.005
0.051604576,0.042,-0.428,9.928
0.055573884,0.042,-0.39,9.967
0.059543192,0.003,-0.467,10.005
0.063512966,0.042,-0.39,9.967
0.06748219,0.042,-0.428,9.967
0.071451195,0.08,-0.428,9.967
0.075420216,0.042,-0.428,9.967
0.079389215,0.003,-0.428,9.928
0.08335845,0.042,-0.428,9.967
0.08732869,0.042,-0.428,9.967
0.09129862,0.042,-0.428,9.967
0.09526853,0.042,-0.428,9.967
0.09923818,0.042,-0.39,10.005
0.10320779,0.042,-0.39,9.967
0.10717703,0.003,-0.428,10.005
0.11114613,0.042,-0.39,9.967
0.1151149,0.003,-0.428,10.005
0.1190842,0.003,-0.39,9.967
0.12305328,0.003,-0.428,9.967
0.12702212,0.042,-0.428,9.967
0.1309915,0.042,-0.467,10.005
0.13496035,0.042,-0.428,9.967
0.13892928,0.003,-0.39,9.928
0.1428982,0.003,-0.428,9.967
0.14686789,0.042,-0.428,9.967
0.15083712,0.042,-0.428,9.967
0.15480627,0.042,-0.428,9.967
0.15877542,0.042,-0.428,10.005
0.1627445,0.042,-0.428,9.967
0.16671336,0.042,-0.428,9.967
0.1706822,0.042,-0.428,9.967
0.17465128,0.003,-0.428,9.967
0.17862028,0.042,-0.428,9.967
0.18258975,0.042,-0.428,9.967
0.18655922,0.042,-0.428,9.928
0.19052868,0.042,-0.428,10.005
0.19449778,0.042,-0.428,9.928
0.19846685,0.042,-0.428,9.967
0.20243607,0.042,-0.39,10.005
0.20640492,0.003,-0.39,9.967
0.21037401,0.042,-0.428,9.967
0.21434371,0.042,-0.39,10.005
0.21831323,0.042,-0.39,9.967
0.222282,0.042,-0.428,9.967
0.22625116,0.003,-0.39,10.005
0.23022038,0.042,-0.428,10.005
0.23419045,0.003,-0.428,9.928
0.23816022,0.042,-0.428,10.005
0.24213015,0.003,-0.428,10.005
0.24609938,0.042,-0.39,9.967
0.25006884,0.042,-0.428,9.967
0.25403777,0.003,-0.428,10.005
0.2580073,0.042,-0.428,9.967
0.26197708,0.003,-0.428,9.928
0.2659469,0.042,-0.428,9.967
0.26991707,0.042,-0.428,9.967
0.27388698,0.042,-0.428,10.005
0.27785712,0.042,-0.428,9.967
0.2818275,0.042,-0.428,9.928
0.28579745,0.003,-0.428,10.005
0.28976774,0.042,-0.428,9.967
0.2937376,0.003,-0.39,9.967
0.29770675,0.042,-0.428,9.967
0.30167636,0.042,-0.428,9.967
0.30564588,0.003,-0.428,9.967
0.30961537,0.003,-0.428,10.005
0.31358474,0.042,-0.428,9.967
0.31755415,0.003,-0.428,10.005
0.32152396,0.042,-0.428,9.967
0.32549307,0.042,-0.428,9.928
0.32946172,0.042,-0.39,9.967
0.33343092,0.042,-0.428,10.005
0.33740044,0.042,-0.39,9.967
0.34136966,0.042,-0.39,10.005
0.34533858,0.003,-0.428,10.005
0.3493078,0.08,-0.428,9.967
0.35327712,0.042,-0.428,10.005
0.35724732,0.042,-0.39,10.005
0.3612168,0.003,-0.39,10.005
0.36518618,0.042,-0.39,9.967
0.36915594,0.042,-0.39,10.005
0.37312537,0.08,-0.428,9.928
0.37709495,0.042,-0.428,9.967
0.38106424,0.042,-0.428,9.967
0.3850331,0.042,-0.39,10.005
0.38900164,0.042,-0.39,10.005
0.3929704,0.042,-0.428,9.928
0.39693907,0.042,-0.428,9.967
0.40090817,0.042,-0.428,9.967
0.4048771,0.003,-0.428,10.005
0.40884653,0.042,-0.428,9.967
0.41281593,0.003,-0.428,9.928
0.41678482,0.042,-0.39,9.967
0.42075408,0.08,-0.428,10.005
0.42472377,0.042,-0.428,9.967
0.42869294,0.003,-0.428,9.928
0.43266174,0.042,-0.428,9.967
0.43663096,0.042,-0.428,9.967
0.44059992,0.042,-0.39,9.967
0.44456884,0.042,-0.428,9.928
0.44853768,0.003,-0.467,9.928
0.45250705,0.042,-0.428,9.928
0.45647657,0.042,-0.428,9.967
0.46044672,0.042,-0.39,9.967
0.4644163,0.042,-0.428,9.967
0.46838582,0.003,-0.428,9.967
0.47235528,0.042,-0.428,9.967
0.4763242,0.042,-0.428,9.967
0.4802935,0.042,-0.428,9.967
0.4842625,0.042,-0.428,9.967
0.48823166,0.003,-0.428,10.005
0.49220073,0.042,-0.428,9.967
0.49617013,0.042,-0.39,9.967
0.5001404,0.042,-0.39,10.005
0.5041103,0.042,-0.428,9.967
0.5080792,0.042,-0.428,9.967
0.5120485,0.042,-0.428,9.967
0.5160172,0.08,-0.428,9.967
0.51998603,0.003,-0.39,9.967
0.5239551,0.042,-0.428,9.928
0.5279244,0.08,-0.39,10.005
0.5318935,0.042,-0.467,9.967
0.53586274,0.042,-0.428,10.005
0.5398314,0.042,-0.428,9.967
0.5438004,0.042,-0.428,9.967
0.54776967,0.042,-0.428,9.967
0.55173916,0.042,-0.39,10.005
0.5557086,0.003,-0.428,10.005
0.5596778,0.042,-0.428,9.967
0.56364685,0.042,-0.428,9.967
0.5676161,0.042,-0.39,9.967
0.5715854,0.08,-0.39,10.005
0.57555515,0.042,-0.428,9.967
0.5795248,0.042,-0.428,10.005
0.58349395,0.042,-0.428,9.928
0.58746356,0.003,-0.39,9.967
0.5914328,0.042,-0.428,10.005
0.5954021,0.003,-0.467,9.967
0.5993714,0.003,-0.39,9.967
0.60334086,0.042,-0.39,9.967
0.60731024,0.042,-0.428,9.967
0.6112796,0.042,-0.39,9.967
0.6152489,0.042,-0.428,9.928
0.6192189,0.042,-0.428,9.967
0.6231892,0.003,-0.428,10.005
0.6271591,0.042,-0.467,9.967
0.63112974,0.042,-0.39,9.967
0.63510036,0.042,-0.428,10.005
0.63907063,0.042,-0.428,9.967
0.64304125,0.003,-0.428,9.967
0.6470115,0.042,-0.428,10.005
0.65098107,0.042,-0.428,9.967
0.6549508,0.003,-0.39,9.928
0.65892065,0.003,-0.428,9.967
0.6628905,0.042,-0.428,10.005
0.6668606,0.003,-0.39,9.928
0.67083097,0.042,-0.428,9.967
0.6748006,0.042,-0.428,9.967
0.6787702,0.003,-0.428,9.967
0.68273956,0.042,-0.428,9.967
0.6867092,0.042,-0.428,9.967
0.6906788,0.003,-0.39,9.967
0.6946487,0.042,-0.428,10.043
0.69861877,0.003,-0.39,9.967
0.7025884,0.042,-0.428,10.005
0.7065584,0.042,-0.39,9.967
0.71052796,0.042,-0.428,9.928
0.7144973,0.003,-0.428,9.967
0.7184669,0.003,-0.428,10.005
0.72243595,0.042,-0.428,9.967
0.7264053,0.042,-0.39,9.928
0.7303746,0.042,-0.428,9.967
