TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003970314,0.042,-0.39,9.967
0.007940776,0.08,-0.39,10.043
0.011910699,0.042,-0.428,9.967
0.015880708,0.042,-0.428,10.005
0.01985163,0.042,-0.428,10.005
0.023822475,0.042,-0.39,10.005
0.02779271,0.042,-0.428,9.967
0.031762786,0.042,-0.428,9.967
0.035732556,0.003,-0.428,9.928
0.039702173,-0.034,-0.428,9.967
0.043671865,0.003,-0.428,9.967
0.047641862,0.003,-0.428,9.89
0.0516125,0.042,-0.39,10.005
0.055582654,0.08,-0.428,10.005
0.059552193,0.042,-0.428,9.967
0.06352172,0.003,-0.39,10.005
0.06749126,0.042,-0.428,9.967
0.0714608,0.042,-0.428,9.967
0.075430736,0.003,-0.428,9.967
0.079400666,0.003,-0.39,10.005
0.08337074,0.003,-0.39,9.967
0.087340444,0.042,-0.428,10.005
0.091309905,0.042,-0.428,10.005
0.095279835,0.042,-0.428,9.967
0.09924974,0.042,-0.428,10.005
0.103219666,-0.034,-0.39,9.928
0.107189514,0.003,-0.428,9.928
0.11115952,0.003,-0.467,10.005
0.11512859,0.042,-0.428,9.967
0.119098134,0.042,-0.428,10.005
0.12306753,0.042,-0.428,10.005
0.12703738,0.042,-0.39,10.005
0.13100752,0.042,-0.428,9.928
0.13497742,0.042,-0.428,9.928
0.13894749,0.042,-0.428,9.967
0.14291757,0.042,-0.428,10.005
0.14688751,0.042,-0.428,9.967
0.15085696,0.042,-0.39,9.967
0.15482682,0.08,-0.428,9.928
0.15879637,0.042,-0.39,10.005
0.16276513,0.042,-0.39,9.967
0.16673452,0.042,-0.428,10.005
0.17070392,0.042,-0.39,9.967
0.17467368,0.042,-0.428,10.005
0.17864376,0.003,-0.428,9.928
0.18261324,0.042,-0.39,9.967
0.18658268,0.042,-0.39,10.005
0.19055222,0.003,-0.428,9.928
0.19452193,0.003,-0.428,9.967
0.19849148,0.042,-0.428,9.967
0.20246056,0.042,-0.428,9.967
0.20643063,0.042,-0.428,9.967
0.21040002,0.042,-0.428,9.967
0.21437018,0.042,-0.39,9.967
0.21834017,0.042,-0.428,9.967
0.22231048,0.042,-0.39,10.005
0.22628026,0.003,-0.428,9.928
0.23025051,0.042,-0.39,9.967
0.23422098,0.042,-0.428,10.005
0.2381912,0.08,-0.428,9.928
0.24216066,0.003,-0.428,9.967
0.24613057,0.042,-0.428,9.967
0.25010097,0.042,-0.39,9.967
0.25407135,0.042,-0.428,9.967
0.2580415,0.042,-0.428,10.005
0.26201096,0.042,-0.428,10.005
0.26598,0.042,-0.428,9.967
0.26994914,0.042,-0.39,9.967
0.27391845,0.003,-0.39,9.928
0.27788794,0.042,-0.428,9.967
0.281858,0.042,-0.428,10.005
0.2858274,0.042,-0.428,9.928
0.28979677,0.003,-0.39,9.928
0.29376712,0.003,-0.428,9.967
0.29773745,0.08,-0.428,9.928
0.30170757,0.003,-0.428,9.967
0.30567738,0.042,-0.428,9.967
0.30964723,0.042,-0.428,9.928
0.313617,0.042,-0.428,9.967
0.3175863,0.042,-0.352,10.005
0.3215566,0.042,-0.428,9.967
0.3255268,0.042,-0.39,9.967
0.32949752,0.042,-0.428,10.005
0.3334678,0.042,-0.428,9.967
0.3374385,0.042,-0.428,9.967
0.3414081,0.042,-0.428,10.005
0.34537703,0.042,-0.39,9.967
0.34934658,0.042,-0.428,9.967
0.35331574,0.042,-0.39,10.005
