TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003968231,0.003,-0.39,10.005
0.007936539,0.042,-0.39,9.928
0.011905099,0.042,-0.428,9.967
0.015873253,0.042,-0.428,9.967
0.019841408,0.042,-0.428,9.928
0.023810036,0.042,-0.428,10.005
0.027778804,0.042,-0.428,10.005
0.031746805,0.042,-0.428,9.928
0.035714895,0.042,-0.428,10.005
0.03968313,0.042,-0.428,10.005
0.04365105,0.042,-0.428,9.967
0.047620133,0.042,-0.39,9.967
0.051588364,0.003,-0.39,10.005
0.0555569,0.042,-0.39,9.928
0.059525203,0.003,-0.467,9.967
0.06349328,0.042,-0.428,9.928
0.06746182,0.042,-0.428,9.967
0.07143098,0.042,-0.428,9.928
0.07539968,0.08,-0.39,10.005
0.079368286,0.042,-0.467,9.967
0.08333701,0.042,-0.39,9.967
0.087305315,0.042,-0.39,10.005
0.09127401,0.042,-0.39,9.928
0.095242545,0.042,-0.428,9.967
0.09921131,0.042,-0.39,10.005
0.10318016,0.042,-0.428,9.967
0.1071484,0.003,-0.39,9.967
0.111117326,0.042,-0.428,9.967
0.11508586,0.042,-0.428,9.967
0.1190544,0.042,-0.39,9.967
0.123022325,0.003,-0.39,10.005
0.12699063,0.042,-0.39,9.967
0.130959,0.003,-0.39,10.005
0.13492785,0.042,-0.39,10.005
0.13889648,0.042,-0.39,9.967
0.14286509,0.042,-0.428,9.967
0.14683418,0.042,-0.39,9.967
0.15080333,0.042,-0.428,9.967
0.1547717,0.042,-0.39,9.967
0.15874033,0.042,-0.428,9.967
0.16270939,0.042,-0.39,10.005
0.16667862,0.042,-0.428,9.967
0.1706474,0.042,-0.428,9.967
0.17461547,0.042,-0.39,9.928
0.17858393,0.003,-0.428,9.967
0.18255249,0.042,-0.428,9.967
0.18652171,0.042,-0.39,9.967
0.19049095,0.042,-0.428,9.967
0.19446042,0.042,-0.428,9.967
0.19842894,0.003,-0.428,9.928
0.20239732,0.042,-0.39,9.967
0.20636591,0.003,-0.39,9.967
0.21033439,0.042,-0.428,9.967
0.21430291,0.042,-0.428,9.967
0.2182713,0.042,-0.428,10.005
0.22224039,0.042,-0.428,9.967
0.22620946,0.042,-0.39,9.967
0.23017862,0.003,-0.428,9.967
0.23414731,0.003,-0.428,9.967
0.23811631,0.042,-0.467,10.005
0.24208494,0.042,-0.39,10.005
0.2460537,0.042,-0.428,9.967
0.25002277,0.042,-0.428,9.967
0.25399116,0.042,-0.428,9.967
0.25796008,0.003,-0.428,10.005
0.26192877,0.042,-0.39,10.005
0.2658977,0.042,-0.428,10.005
0.26986712,0.042,-0.39,9.967
0.27383694,0.042,-0.39,9.967
0.27780622,0.042,-0.428,10.005
0.2817754,0.08,-0.39,9.967
0.2857433,0.042,-0.39,10.005
0.289712,0.042,-0.39,9.967
0.2936811,0.042,-0.428,10.005
0.29765007,0.042,-0.428,9.928
0.30161947,0.042,-0.428,9.967
0.30558795,0.042,-0.428,9.967
0.30955663,0.042,-0.428,9.967
0.31352463,0.042,-0.428,10.005
0.3174927,0.003,-0.39,10.005
0.32146135,0.042,-0.39,9.967
0.3254299,0.042,-0.39,9.967
0.32939857,0.042,-0.428,9.967
0.33336762,0.042,-0.428,10.005
0.33733678,0.042,-0.428,10.005
0.34130546,0.042,-0.428,10.005
0.3452744,0.003,-0.428,9.928
0.34924284,0.003,-0.39,9.967
0.35321188,0.042,-0.428,9.967
0.35718077,-0.034,-0.39,10.005
0.36114985,0.003,-0.428,9.967
0.3651191,0.042,-0.428,9.967
0.36908817,0.042,-0.39,10.005
0.37305677,0.003,-0.39,10.005
0.3770251,0.042,-0.428,9.967
0.3809934,0.042,-0.39,9.928
0.3849621,0.042,-0.39,10.005
0.38893023,0.003,-0.39,9.967
0.39289817,0.042,-0.428,10.005
0.3968667,0.042,-0.39,10.005
0.40083563,0.042,-0.39,9.928
0.40480402,0.042,-0.428,9.928
0.4087725,0.003,-0.428,10.005
0.41274127,0.08,-0.428,10.005
0.41670996,0.042,-0.39,9.967
0.4206785,0.042,-0.39,9.967
0.42464718,0.042,-0.428,9.967
0.4286163,0.042,-0.428,9.928
0.43258566,0.003,-0.39,9.967
0.4365542,0.042,-0.39,9.967
0.44052306,0.003,-0.39,9.928
0.44449228,0.042,-0.428,9.967
0.44846153,0.042,-0.39,9.967
0.4524309,0.042,-0.428,9.967
0.45639947,0.042,-0.428,9.928
0.46036777,0.042,-0.39,9.967
0.46433613,0.042,-0.428,9.967
0.46830472,0.042,-0.39,9.967
0.47227305,0.003,-0.39,9.967
0.47624183,0.042,-0.39,9.928
0.48021027,0.042,-0.428,10.043
0.48417804,0.003,-0.428,9.967
0.48814648,0.042,-0.39,9.967
0.49211472,0.042,-0.428,10.005
0.4960828,0.003,-0.39,10.005
0.5000508,0.042,-0.428,9.967
0.5040187,0.042,-0.428,9.967
0.5079867,0.003,-0.428,9.967
0.5119555,0.042,-0.428,9.967
0.51592386,0.042,-0.428,10.005
0.5198923,0.042,-0.39,10.005
0.52386105,0.042,-0.39,9.967
0.5278295,0.042,-0.39,9.967
0.53179836,0.003,-0.428,9.967
0.5357666,0.042,-0.39,10.005
0.5397348,0.042,-0.428,9.967
0.54370326,0.042,-0.428,10.005
0.54767114,0.042,-0.428,9.967
0.5516393,0.042,-0.428,10.043
0.5556077,0.003,-0.428,10.005
0.55957633,0.003,-0.428,10.005
0.5635446,0.042,-0.39,9.967
0.56751263,0.042,-0.428,9.967
0.5714804,0.042,-0.428,9.967
0.57544833,0.003,-0.39,10.005
0.5794156,0.003,-0.428,9.928
0.58338314,0.042,-0.39,9.967
0.58735096,0.042,-0.39,9.967
0.5913192,0.042,-0.39,10.005
0.59528756,0.003,-0.428,9.928
0.599256,0.003,-0.428,9.967
0.60322404,0.042,-0.428,9.967
0.6071919,0.08,-0.39,9.967
0.6111601,0.042,-0.428,9.967
0.6151287,0.042,-0.428,10.005
0.61909723,0.042,-0.428,9.967
0.6230652,0.042,-0.428,9.967
0.6270329,0.042,-0.428,9.967
0.6310015,0.042,-0.428,9.928
0.63496983,0.003,-0.428,9.928
0.63893807,0.003,-0.428,9.967
0.6429065,0.042,-0.428,9.928
0.64687485,0.042,-0.39,9.967
0.6508433,0.042,-0.428,10.005
0.65481186,0.042,-0.39,9.967
0.6587799,0.042,-0.428,9.967
0.6627482,0.042,-0.428,10.043
0.66671664,0.042,-0.428,9.928
