TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966532,0.08,-0.39,9.967
0.007933225,0.08,-0.428,9.967
0.011900301,0.118,-0.39,9.967
0.015867377,0.08,-0.428,9.967
0.019834992,0.08,-0.39,9.967
0.023802225,0.042,-0.428,9.967
0.027769463,0.042,-0.39,9.967
0.03173654,0.003,-0.428,9.967
0.03570377,0.003,-0.428,9.928
0.039670717,0.042,-0.39,10.005
0.043638255,-0.034,-0.428,9.967
0.047606025,-0.034,-0.39,9.967
0.05157379,0.003,-0.39,9.967
0.055541024,0.042,-0.39,9.967
0.05950764,0.042,-0.39,9.928
0.06347411,0.042,-0.39,10.005
0.06744165,0.08,-0.39,9.967
0.07140881,0.08,-0.39,10.005
0.07537596,0.042,-0.39,10.005
0.07934265,0.08,-0.428,9.928
0.08330926,0.08,-0.39,10.005
0.08727602,0.08,-0.352,10.005
0.09124302,0.08,-0.428,9.967
0.09521056,0.042,-0.39,9.967
0.09917741,0.042,-0.39,10.005
0.10314473,0.042,-0.39,10.005
0.1071115,0.003,-0.39,10.005
0.11107889,0.003,-0.428,10.005
0.11504612,0.003,-0.39,9.967
0.119013816,-0.034,-0.39,10.005
0.12298159,0.042,-0.39,9.928
0.12694882,0.003,-0.39,9.967
0.1309159,0.042,-0.39,9.967
0.1348825,0.003,-0.428,9.967
0.13884957,0.003,-0.39,9.967
0.14281628,0.08,-0.352,9.928
0.14678343,0.08,-0.39,10.005
0.15074989,0.042,-0.39,9.967
0.1547168,0.08,-0.428,9.967
0.15868343,0.08,-0.39,9.967
0.16265152,0.003,-0.428,9.967
0.16661881,0.042,-0.428,10.005
0.17058578,0.003,-0.39,9.967
0.17455293,0.003,-0.428,9.967
0.17852016,0.003,-0.39,10.005
0.18248662,0.003,-0.39,9.967
0.18645377,0.003,-0.428,9.928
0.19042048,0.003,-0.39,10.005
0.19438694,0.042,-0.39,9.967
0.19835402,0.042,-0.39,9.928
0.20232086,0.08,-0.39,9.967
0.20628764,0.08,-0.39,10.005
0.21025446,0.042,-0.39,9.967
0.21422116,0.003,-0.39,9.967
0.21818818,0.042,-0.39,9.967
0.2221557,0.042,-0.428,9.967
0.226123,0.042,-0.428,9.967
0.23009054,0.042,-0.428,9.967
0.2340584,0.042,-0.428,9.967
0.23802577,0.08,-0.428,10.005
0.24199286,0.042,-0.428,9.89
0.2459604,0.042,-0.428,9.928
0.24992771,0.042,-0.39,9.967
0.25389516,0.003,-0.39,9.967
0.25786301,0.042,-0.39,9.967
0.26183024,0.042,-0.39,9.967
0.26579753,0.042,-0.39,9.928
0.26976547,0.042,-0.39,9.967
0.27373353,0.08,-0.428,9.967
0.27770108,0.08,-0.39,9.928
0.28166863,0.08,-0.39,10.005
0.2856361,0.042,-0.39,10.005
0.28960344,0.042,-0.39,9.928
0.29357076,0.042,-0.428,9.967
0.29753807,0.042,-0.39,9.967
0.3015054,0.042,-0.428,9.967
0.30547237,0.003,-0.39,10.005
0.30944028,0.003,-0.39,9.967
0.3134075,0.042,-0.428,9.967
0.31737512,0.042,-0.39,10.005
0.32134253,0.042,-0.428,9.967
0.32530984,0.042,-0.352,9.967
0.3292775,0.003,-0.39,9.967
0.3332451,0.003,-0.39,10.005
0.33721197,0.042,-0.39,9.967
0.3411792,0.042,-0.39,10.005
0.3451466,0.042,-0.352,9.967
0.34911373,0.042,-0.39,9.967
0.3530808,0.042,-0.39,10.005
0.3570476,0.08,-0.39,10.005
0.36101407,0.003,-0.39,9.967
0.36498088,0.042,-0.39,9.967
0.3689481,0.042,-0.428,9.967
0.37291473,0.003,-0.428,9.967
0.37688157,0.042,-0.39,10.005
0.38084826,0.042,-0.428,9.967
0.38481528,0.042,-0.39,9.928
0.38878283,0.042,-0.428,9.967
0.39275044,0.042,-0.428,9.967
0.39671806,0.003,-0.428,10.005
0.40068597,0.042,-0.39,9.967
0.40465388,0.042,-0.39,10.005
0.4086211,0.042,-0.39,9.967
0.41258803,0.08,-0.39,9.967
0.4165554,0.042,-0.39,9.928
0.42052278,0.042,-0.39,9.967
0.42449018,0.042,-0.428,9.967
0.42845812,0.042,-0.428,9.967
0.43242535,0.042,-0.428,10.005
0.43639258,0.042,-0.428,10.043
0.4403594,0.003,-0.428,9.928
0.4443263,0.08,-0.428,9.928
0.4482934,0.042,-0.428,10.005
0.45226043,0.042,-0.39,9.928
0.456228,0.042,-0.428,9.928
0.46019524,0.042,-0.39,9.967
0.46416268,0.08,-0.39,9.967
0.4681298,0.042,-0.39,9.967
0.4720977,0.042,-0.428,10.005
0.47606543,0.042,-0.39,9.967
0.4800331,0.042,-0.39,10.005
0.48400047,0.042,-0.39,9.967
0.48796827,0.042,-0.39,10.005
0.4919357,0.042,-0.39,9.89
0.49590307,0.042,-0.428,10.005
0.49987096,0.042,-0.39,9.928
0.50383925,0.042,-0.39,9.967
0.50780743,0.042,-0.39,10.005
0.5117752,0.003,-0.428,9.928
0.51574266,0.042,-0.428,9.967
0.51970977,0.042,-0.428,10.005
0.5236771,0.042,-0.428,9.967
0.52764416,0.042,-0.39,10.005
0.53161097,0.003,-0.428,10.005
0.535578,0.042,-0.39,9.967
0.5395454,0.042,-0.39,9.928
0.54351264,0.042,-0.39,9.967
0.54747987,0.042,-0.39,9.967
0.55144674,0.042,-0.428,9.967
0.5554139,0.003,-0.39,9.967
0.5593808,0.042,-0.39,9.928
0.56334805,0.042,-0.39,9.967
0.5673153,0.08,-0.39,10.005
0.5712826,0.042,-0.428,9.928
0.57525086,0.08,-0.428,9.967
0.5792187,0.042,-0.39,10.005
0.58318657,0.042,-0.467,9.928
0.5871543,0.08,-0.428,9.967
0.59112126,0.003,-0.39,9.967
0.5950889,0.042,-0.39,9.928
0.5990572,0.003,-0.39,9.967
0.60302466,0.042,-0.39,9.967
0.6069918,0.003,-0.428,9.967
0.6109591,0.042,-0.39,9.928
0.6149261,0.042,-0.39,9.928
0.618893,0.042,-0.39,9.967
0.62286013,0.003,-0.39,9.967
0.62682724,0.042,-0.39,9.928
0.6307942,0.042,-0.352,9.967
0.63476145,0.003,-0.39,9.967
0.63872945,0.042,-0.39,10.005
0.64269716,0.042,-0.428,9.928
0.6466651,0.042,-0.428,9.967
0.6506327,0.042,-0.428,9.928
0.6546006,0.042,-0.428,9.967
0.6585682,0.042,-0.39,9.967
0.662535,0.042,-0.428,10.005
0.666502,0.042,-0.39,10.005
0.67046994,0.042,-0.39,9.967
0.6744375,0.08,-0.428,9.967
0.6784053,0.003,-0.39,9.967
0.68237287,0.003,-0.428,9.928
0.68634075,0.042,-0.39,9.928
0.6903079,0.003,-0.39,9.967
0.69427526,0.003,-0.428,10.005
0.6982427,0.042,-0.428,9.928
0.70221007,0.042,-0.39,9.967
0.70617735,0.003,-0.428,10.005
0.7101449,0.042,-0.39,9.928
0.7141121,0.042,-0.39,9.967
0.71807975,0.042,-0.428,9.967
0.7220475,0.003,-0.428,9.967
0.7260148,0.042,-0.39,10.005
0.72998244,0.003,-0.428,9.967
0.73394936,0.042,-0.428,9.967
0.7379166,0.003,-0.428,9.967
0.7418835,0.08,-0.428,9.967
0.74585116,0.042,-0.39,9.967
0.74981785,0.042,-0.39,10.005
0.7537851,0.003,-0.39,9.967
0.7577524,0.003,-0.428,9.928
0.76172006,0.042,-0.428,9.967
0.7656875,0.003,-0.428,10.005
0.7696545,0.042,-0.428,9.928
0.7736214,0.042,-0.428,10.005
0.7775885,0.042,-0.428,9.967
0.7815557,0.042,-0.39,9.928
0.78552324,0.042,-0.39,9.967
0.7894905,0.042,-0.428,9.967
0.79345715,0.042,-0.428,9.967
0.79742396,0.042,-0.428,9.967
