TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003969693,0.042,-0.428,9.967
0.007938868,0.042,-0.428,10.005
0.011908483,0.042,-0.428,9.967
0.015878329,0.042,-0.467,9.967
0.019847387,0.08,-0.428,9.967
0.023817005,0.042,-0.428,9.928
0.027786313,0.042,-0.467,9.967
0.031756155,0.003,-0.428,9.967
0.035725925,0.003,-0.467,9.967
0.039695848,0.042,-0.467,10.043
0.043665383,0.08,-0.428,9.967
0.047635846,0.042,-0.467,10.005
0.051606078,0.042,-0.428,9.967
0.055576324,0.042,-0.428,9.967
0.059545707,0.042,-0.428,9.967
0.063515246,0.003,-0.428,9.928
0.06748487,0.042,-0.428,9.928
0.07145517,0.08,-0.39,10.005
0.07542487,0.042,-0.428,10.005
0.07939487,0.042,-0.428,9.967
0.08336449,0.003,-0.39,9.928
0.087334335,0.042,-0.428,10.005
0.09130388,0.042,-0.467,9.967
0.095273264,0.042,-0.428,9.967
0.09924281,0.042,-0.428,10.005
0.10321232,0.042,-0.467,9.967
0.107182555,0.003,-0.428,9.967
0.11115232,0.003,-0.428,9.967
0.11512178,0.042,-0.428,9.89
0.11909071,0.042,-0.428,9.928
0.12306009,0.003,-0.428,9.967
0.12702994,0.042,-0.428,9.967
0.1310001,0.042,-0.428,10.005
0.13497026,0.042,-0.467,10.005
0.13893971,0.042,-0.428,9.967
0.14290918,0.042,-0.39,10.005
0.14687902,0.042,-0.467,10.005
0.15084842,0.08,-0.428,9.967
0.15481734,0.042,-0.428,9.928
0.15878625,0.003,-0.428,10.005
0.16275527,0.042,-0.467,9.967
0.16672412,0.042,-0.428,10.005
0.17069326,0.042,-0.467,9.967
0.1746627,0.08,-0.428,9.967
0.17863192,0.08,-0.428,9.967
0.18260108,0.042,-0.428,10.005
0.18657117,0.08,-0.467,9.967
0.19054133,0.003,-0.467,9.967
0.19451094,0.042,-0.428,9.967
0.19848055,0.042,-0.428,9.967
0.20244971,0.003,-0.39,9.967
0.2064197,0.042,-0.428,9.967
0.21038951,0.042,-0.467,9.967
0.21435927,0.003,-0.428,9.967
0.2183288,0.042,-0.467,10.005
0.22229843,0.08,-0.467,9.967
0.22626805,0.003,-0.428,10.005
0.23023742,0.003,-0.428,9.967
0.23420744,0.042,-0.428,9.967
0.23817684,0.042,-0.428,10.005
0.24214621,0.042,-0.428,9.967
0.24611558,0.042,-0.428,10.005
0.25008497,0.042,-0.428,9.967
0.2540549,0.003,-0.467,9.967
0.25802445,0.003,-0.428,9.967
0.26199397,0.08,-0.467,10.005
0.26596397,0.042,-0.428,10.005
0.26993376,0.003,-0.467,9.928
0.27390352,0.003,-0.428,9.928
0.27787298,0.042,-0.428,9.967
0.2818426,0.042,-0.428,9.967
0.2858123,0.042,-0.467,9.928
0.28978205,0.042,-0.428,9.967
0.29375145,0.042,-0.428,9.967
0.29772076,0.042,-0.428,9.928
0.3016903,0.003,-0.428,9.967
0.30565944,0.042,-0.428,9.967
0.3096287,0.042,-0.428,9.967
0.3135978,0.042,-0.428,10.005
0.31756678,0.042,-0.428,9.928
0.32153532,0.042,-0.428,9.967
0.32550415,0.003,-0.428,10.005
0.3294732,0.042,-0.428,9.967
0.33344302,0.08,-0.467,9.928
0.33741188,0.08,-0.467,10.005
0.34138086,0.042,-0.428,9.967
0.34535033,0.003,-0.39,9.928
0.34931988,0.042,-0.428,10.005
0.35328948,0.003,-0.428,9.928
0.3572591,0.003,-0.467,10.005
0.36122832,0.042,-0.428,9.967
0.36519754,0.042,-0.428,9.967
0.36916706,0.042,-0.428,9.967
0.37313637,0.042,-0.428,9.967
0.37710536,0.042,-0.467,9.967
0.38107425,0.042,-0.467,9.928
0.38504365,0.042,-0.428,10.005
0.38901302,0.08,-0.428,9.967
0.39298204,0.042,-0.428,9.928
0.39695066,0.003,-0.428,10.005
0.40091944,0.042,-0.428,9.967
0.4048888,0.042,-0.428,9.967
0.40885833,0.042,-0.428,9.967
0.41282797,0.042,-0.428,9.967
0.41679767,0.042,-0.467,9.928
0.42076734,0.003,-0.467,9.967
0.42473665,0.042,-0.428,9.967
0.42870566,0.003,-0.428,9.967
0.43267465,0.003,-0.428,10.005
0.43664414,0.042,-0.467,10.005
0.44061404,0.042,-0.428,9.967
0.4445833,0.042,-0.428,10.005
0.44855174,0.042,-0.428,9.967
0.4525209,0.003,-0.467,9.967
0.45648965,0.003,-0.428,10.005
0.46045876,0.042,-0.428,10.005
0.46442768,0.042,-0.428,9.967
0.46839705,0.003,-0.428,9.967
0.47236603,0.003,-0.467,9.967
0.4763348,0.042,-0.428,9.967
0.48030385,0.042,-0.467,10.005
0.48427266,0.042,-0.467,10.005
0.48824182,0.042,-0.39,9.967
0.4922108,0.003,-0.428,9.967
0.49617973,0.042,-0.467,9.967
0.5001489,0.003,-0.428,9.967
0.5041182,0.042,-0.467,10.005
0.5080871,0.042,-0.428,9.928
0.5120562,0.08,-0.428,9.928
0.51602536,0.042,-0.467,9.928
0.519994,0.08,-0.428,10.005
0.5239631,0.042,-0.428,9.89
0.52793247,0.042,-0.428,10.005
