TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968221,0.08,-0.39,10.043
0.007936529,0.042,-0.39,9.967
0.011905298,0.003,-0.39,10.005
0.015874539,0.042,-0.428,10.005
0.019842923,0.003,-0.428,9.967
0.023811309,0.003,-0.428,9.967
0.027780475,0.003,-0.428,10.005
0.03174955,0.042,-0.428,10.005
0.03571901,0.003,-0.428,10.005
0.039687406,0.042,-0.39,9.928
0.0436561,0.042,-0.428,9.967
0.047624946,0.042,-0.428,10.005
0.05159373,0.042,-0.428,9.967
0.055562496,0.042,-0.39,10.005
0.059531193,0.042,-0.39,9.967
0.06349982,0.042,-0.428,9.928
0.06746852,0.042,-0.39,10.005
0.07143682,0.042,-0.39,10.005
0.07540584,0.08,-0.428,9.967
0.079375155,0.042,-0.428,9.967
0.08334469,0.042,-0.428,10.005
0.087314226,0.042,-0.39,9.967
0.09128291,0.003,-0.428,9.967
0.095251605,0.003,-0.428,9.967
0.09922001,0.003,-0.39,9.967
0.10318886,0.003,-0.428,9.967
0.10715754,0.003,-0.428,9.967
0.11112626,0.042,-0.39,9.967
0.11509456,0.003,-0.428,9.928
0.11906279,0.042,-0.428,10.005
0.12303202,0.042,-0.39,10.005
0.1270004,0.042,-0.39,9.967
0.13096948,0.042,-0.428,10.005
0.13493879,0.042,-0.428,9.928
0.13890748,0.042,-0.428,9.928
0.14287563,0.042,-0.39,9.967
0.14684425,0.003,-0.39,9.928
0.15081333,0.042,-0.428,9.967
0.15478162,0.042,-0.467,10.005
0.15875071,0.042,-0.467,9.967
0.16271989,0.003,-0.428,9.967
0.16668819,0.042,-0.428,9.967
0.17065734,0.042,-0.428,9.967
0.17462581,0.042,-0.428,9.928
0.17859489,0.042,-0.428,9.967
0.1825643,0.042,-0.428,9.967
0.18653399,0.042,-0.39,9.967
0.19050369,0.042,-0.39,9.967
0.19447301,0.042,-0.428,9.967
0.19844201,0.042,-0.39,9.967
0.20241092,0.042,-0.39,9.967
0.20638,0.042,-0.39,9.967
0.21034893,0.003,-0.39,9.967
0.21431693,0.003,-0.39,10.005
0.21828507,0.042,-0.428,9.928
0.22225322,0.042,-0.39,9.928
0.22622168,0.042,-0.428,10.005
0.23019007,0.003,-0.428,9.928
0.2341587,0.042,-0.428,10.005
0.23812746,0.003,-0.39,10.005
0.24209668,0.003,-0.39,9.967
0.24606575,0.003,-0.428,9.967
0.2500349,0.042,-0.39,9.967
0.2540045,0.003,-0.428,10.005
0.25797337,0.042,-0.39,9.967
0.26194274,0.042,-0.39,10.005
0.26591143,0.042,-0.39,9.967
0.26987976,0.042,-0.428,9.967
0.27384916,0.042,-0.428,10.043
0.27781814,0.042,-0.428,10.005
0.2817873,0.003,-0.428,9.928
0.28575677,0.003,-0.39,10.005
0.28972614,0.042,-0.428,9.967
0.29369512,0.042,-0.39,9.967
0.29766357,0.042,-0.39,9.967
0.30163214,0.003,-0.428,10.005
0.30560097,0.042,-0.428,9.928
0.30957037,0.042,-0.428,10.005
0.31353852,0.042,-0.39,9.967
0.31750652,0.042,-0.39,9.967
0.3214753,0.042,-0.428,9.967
0.3254436,0.042,-0.39,9.967
0.32941222,0.042,-0.428,9.967
0.33338082,0.042,-0.467,10.005
0.33734977,0.042,-0.428,9.967
0.34131813,0.003,-0.39,9.967
0.34528652,0.003,-0.428,10.005
0.34925437,0.042,-0.39,9.967
0.3532223,0.042,-0.39,9.967
0.35719022,0.003,-0.428,10.005
0.36115822,0.08,-0.428,9.928
0.3651255,0.003,-0.428,9.967
0.36909318,0.042,-0.428,10.005
0.37306127,0.042,-0.428,9.928
0.37703004,0.042,-0.428,9.928
0.38099888,0.042,-0.39,9.967
0.3849672,0.003,-0.428,10.005
0.38893625,0.003,-0.428,9.967
0.39290473,0.042,-0.39,9.967
0.3968731,0.042,-0.39,9.967
0.40084162,0.042,-0.428,9.967
0.4048098,0.003,-0.39,10.005
0.4087782,0.042,-0.428,9.967
