TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968,0.042,-0.428,10.043
0.007935923,0.08,-0.39,9.928
0.011903711,0.042,-0.428,9.967
0.015871556,0.08,-0.428,10.043
0.019839248,0.08,-0.428,9.967
0.02380686,0.042,-0.428,9.967
0.027774552,0.042,-0.428,9.967
0.031742167,0.042,-0.39,9.928
0.035709936,0.003,-0.428,9.967
0.03967747,0.003,-0.428,9.967
0.043645702,0.003,-0.39,9.928
0.047613505,0.003,-0.467,9.928
0.051581506,0.042,-0.428,9.967
0.055549655,0.042,-0.39,9.928
0.059518144,0.003,-0.39,9.967
0.06348668,0.042,-0.39,9.967
0.06745461,0.042,-0.39,9.928
0.07142293,0.042,-0.39,9.967
0.07539093,0.042,-0.428,9.967
0.079358466,0.042,-0.39,9.967
0.0833264,0.08,-0.428,9.967
0.08729494,0.08,-0.352,9.967
0.0912634,0.042,-0.428,9.928
0.09523141,0.042,-0.428,9.967
0.09919886,0.042,-0.428,9.967
0.10316679,0.003,-0.39,9.928
0.10713494,0.003,-0.428,9.967
0.11110232,0.003,-0.428,10.005
0.11507055,0.042,-0.428,9.967
0.11903856,0.042,-0.428,9.967
0.123006254,0.042,-0.39,9.967
0.12697425,0.042,-0.428,10.005
0.1309425,0.042,-0.39,9.967
0.13491033,0.042,-0.428,10.005
0.1388778,0.003,-0.428,10.005
0.14284588,0.042,-0.428,9.967
0.1468135,0.042,-0.428,10.005
0.15078172,0.003,-0.428,9.928
0.15474989,0.042,-0.428,9.967
0.15871759,0.042,-0.39,9.967
0.16268504,0.042,-0.428,9.928
0.16665274,0.042,-0.428,9.967
0.17062028,0.042,-0.428,9.967
0.17458774,0.042,-0.428,9.928
0.178555,0.042,-0.428,9.928
0.18252283,0.042,-0.39,9.967
0.18649021,0.042,-0.428,9.967
0.19045858,0.042,-0.428,9.967
0.19442704,0.042,-0.39,10.043
0.19839518,0.08,-0.428,10.005
0.2023632,0.042,-0.39,9.967
0.2063309,0.042,-0.39,9.967
0.21029843,0.042,-0.39,9.928
0.2142669,0.042,-0.428,9.967
0.21823484,0.042,-0.39,10.005
0.22220328,0.08,-0.39,9.928
0.22617142,0.042,-0.428,9.967
0.23014003,0.042,-0.39,10.005
0.2341081,0.042,-0.428,9.928
0.23807572,0.003,-0.428,9.967
0.24204426,0.042,-0.428,9.967
0.24601218,0.042,-0.39,9.967
0.24998009,0.003,-0.428,9.967
0.2539475,0.042,-0.39,9.967
0.2579152,0.042,-0.39,10.005
0.26188332,0.042,-0.39,9.928
0.2658517,0.042,-0.428,10.005
0.26981956,0.003,-0.39,9.967
0.27378708,0.042,-0.428,9.967
0.27775508,0.003,-0.39,9.967
0.28172353,0.042,-0.428,9.928
0.2856925,0.042,-0.428,10.005
0.2896611,0.042,-0.428,9.967
0.29362944,0.003,-0.39,10.005
0.29759717,0.042,-0.39,9.928
0.30156603,0.042,-0.428,9.967
0.30553526,0.042,-0.428,10.005
0.30950388,0.003,-0.39,9.928
0.3134716,0.042,-0.39,10.005
0.3174395,0.042,-0.39,9.928
0.32140723,0.042,-0.428,9.967
0.3253755,0.042,-0.39,10.005
0.329344,0.042,-0.39,9.967
0.33331263,0.042,-0.39,9.967
0.33728126,0.042,-0.39,10.005
0.34124994,0.042,-0.39,10.005
0.34521765,0.042,-0.428,9.928
0.34918585,0.042,-0.428,9.967
0.35315356,0.042,-0.428,9.967
0.3571219,0.042,-0.39,9.89
0.36109024,0.003,-0.39,9.967
0.36505902,0.003,-0.428,9.967
0.36902785,0.042,-0.467,9.928
0.372997,0.042,-0.428,9.967
0.3769657,0.042,-0.39,9.967
0.38093412,0.042,-0.39,9.967
0.38490304,0.003,-0.39,9.928
0.38887182,0.042,-0.39,9.967
0.39284074,0.08,-0.428,9.967
0.39680934,0.003,-0.428,10.005
0.40077797,0.042,-0.39,9.967
0.40474612,0.042,-0.428,9.967
0.40871456,0.042,-0.39,10.005
0.4126829,0.003,-0.428,10.005
0.41665143,0.042,-0.428,10.005
0.42061982,0.042,-0.428,10.043
0.42458782,0.003,-0.39,10.005
0.42855543,0.042,-0.428,10.005
0.43252343,0.042,-0.428,10.005
0.43649104,0.003,-0.39,10.005
0.4404589,0.003,-0.428,9.928
0.44442666,0.042,-0.428,9.967
0.44839466,0.042,-0.428,9.967
0.45236263,0.003,-0.428,9.967
0.45633075,0.042,-0.428,9.967
0.46029893,0.003,-0.428,10.005
0.4642673,0.042,-0.39,9.967
0.46823663,0.042,-0.428,9.967
0.47220585,0.042,-0.39,9.967
0.4761737,0.042,-0.39,9.928
0.48014158,0.003,-0.39,9.928
0.48411018,0.003,-0.39,9.967
0.48807845,0.003,-0.428,9.928
0.4920465,0.003,-0.39,9.928
0.49601537,0.003,-0.428,9.967
0.4999838,0.08,-0.428,9.967
0.5039524,0.042,-0.428,9.928
0.5079204,0.042,-0.428,10.005
0.51188844,0.042,-0.39,10.005
0.5158565,0.08,-0.428,9.967
0.5198246,0.042,-0.428,10.005
0.52379364,0.003,-0.467,9.967
0.5277621,0.042,-0.428,9.967
0.5317303,0.08,-0.428,9.967
0.5356989,0.042,-0.428,9.967
0.5396677,0.042,-0.428,10.005
0.543636,0.042,-0.428,9.967
0.54760504,0.042,-0.428,9.967
0.551574,0.042,-0.428,9.967
0.5555429,0.042,-0.428,9.967
0.55951166,0.08,-0.428,9.928
0.56348085,0.08,-0.39,9.967
0.5674494,0.003,-0.39,10.005
0.5714179,0.042,-0.39,10.005
0.5753864,0.042,-0.39,9.967
0.57935506,0.042,-0.39,9.967
0.58332384,0.042,-0.428,9.967
0.58729273,0.042,-0.39,9.967
0.5912612,0.042,-0.39,9.967
0.59522974,0.042,-0.428,9.967
0.5991985,0.042,-0.39,10.005
0.6031673,0.042,-0.428,10.005
0.607135,0.042,-0.39,9.928
0.6111031,0.042,-0.39,9.967
0.6150715,0.08,-0.39,9.967
0.6190401,0.08,-0.428,9.967
0.6230088,0.042,-0.39,9.967
0.6269771,0.042,-0.39,9.967
0.6309456,0.042,-0.39,9.967
0.6349134,0.042,-0.39,10.005
0.6388818,0.003,-0.428,9.967
0.6428508,0.042,-0.39,9.967
0.6468192,0.042,-0.39,9.967
0.6507872,0.042,-0.428,10.005
0.65475506,0.042,-0.39,9.928
0.658724,0.08,-0.428,9.967
0.6626931,0.042,-0.428,9.967
0.6666617,0.042,-0.428,9.967
0.67062986,0.003,-0.428,9.928
0.67459726,0.042,-0.39,10.043
0.6785652,0.042,-0.428,9.967
0.68253356,0.042,-0.428,9.967
0.68650186,0.042,-0.39,10.005
0.69047,0.042,-0.428,9.967
0.6944386,0.042,-0.428,9.967
0.69840676,0.003,-0.39,10.005
0.7023746,0.003,-0.39,10.005
0.7063426,0.042,-0.428,9.928
0.7103107,0.042,-0.428,9.967
0.7142791,0.042,-0.39,9.967
0.7182474,0.042,-0.428,9.967
