TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003967923,0.003,-0.39,9.928
0.007935762,0.003,-0.39,9.967
0.011903531,0.042,-0.39,10.005
0.015871761,0.042,-0.428,9.928
0.019839909,0.003,-0.428,10.005
0.023808371,0.042,-0.39,9.967
0.027775755,0.042,-0.428,9.967
0.03174416,0.042,-0.428,9.967
0.0357127,0.042,-0.428,10.005
0.03968124,0.08,-0.428,10.005
0.04364922,0.08,-0.428,9.928
0.04761722,0.042,-0.428,10.005
0.05158568,0.003,-0.428,9.967
0.055554077,0.042,-0.428,9.967
0.059522845,0.003,-0.428,10.005
0.06349177,0.003,-0.428,9.967
0.06746023,0.042,-0.428,9.967
0.07142854,0.042,-0.428,10.005
0.075397,0.042,-0.428,9.928
0.07936568,0.042,-0.428,9.967
0.083334446,0.042,-0.39,9.967
0.08730299,0.08,-0.39,9.928
0.09127166,0.042,-0.39,9.967
0.095239975,0.042,-0.428,10.005
0.09920813,0.042,-0.428,9.967
0.103176184,0.042,-0.428,9.967
0.10714464,0.042,-0.428,10.005
0.11111349,0.042,-0.428,9.967
0.11508265,0.042,-0.428,9.967
0.119051345,0.003,-0.39,10.005
0.123019494,0.003,-0.428,9.928
0.12698765,0.042,-0.467,9.967
0.13095589,0.042,-0.428,9.967
0.13492428,0.003,-0.428,9.967
0.13889189,0.042,-0.428,9.928
0.14285997,0.003,-0.39,9.967
0.14682803,0.042,-0.428,9.967
0.15079659,0.003,-0.428,9.967
0.15476467,0.003,-0.428,9.967
0.15873267,0.042,-0.428,9.967
0.16270067,0.042,-0.428,9.928
0.16666882,0.003,-0.39,10.005
0.17063674,0.042,-0.39,9.928
0.17460524,0.042,-0.39,9.967
0.17857337,0.042,-0.39,10.005
0.182542,0.042,-0.428,10.005
0.18651101,0.042,-0.39,9.967
0.19047931,0.042,-0.428,9.967
0.19444777,0.003,-0.428,9.928
0.19841626,0.042,-0.428,9.967
0.20238532,0.042,-0.428,10.005
0.2063541,0.003,-0.428,10.005
0.21032357,0.042,-0.467,9.928
0.2142925,0.042,-0.428,9.967
0.2182608,0.042,-0.428,10.005
0.22222957,0.042,-0.428,9.967
0.22619887,0.042,-0.428,9.967
0.23016818,0.042,-0.428,9.967
0.2341377,0.003,-0.428,9.967
0.23810616,0.042,-0.428,10.005
0.24207462,0.042,-0.39,9.967
0.24604316,0.003,-0.428,9.967
0.25001225,0.042,-0.39,9.967
0.25398147,0.042,-0.39,10.005
0.25795048,0.042,-0.39,9.928
0.26191962,0.003,-0.39,9.967
0.2658887,0.042,-0.428,10.005
0.26985785,0.003,-0.428,9.967
0.27382702,0.003,-0.428,9.967
0.27779588,0.042,-0.428,9.967
0.28176433,0.042,-0.428,9.967
0.28573287,0.042,-0.428,9.967
0.28970087,0.042,-0.39,10.005
0.29366887,0.042,-0.428,9.928
0.2976378,0.003,-0.428,9.967
0.30160618,0.042,-0.428,9.967
0.30557394,0.042,-0.428,9.967
0.3095425,0.003,-0.428,10.005
0.31351033,0.042,-0.428,10.005
0.31747857,0.042,-0.428,9.967
0.3214465,0.003,-0.428,9.967
0.3254145,0.042,-0.428,10.043
0.3293831,0.042,-0.39,9.928
0.3333515,0.042,-0.428,9.967
0.33731982,0.042,-0.39,9.967
0.34128872,0.042,-0.428,9.967
0.3452581,0.003,-0.428,9.967
0.3492271,0.042,-0.39,9.967
0.35319585,0.042,-0.428,9.967
0.35716438,0.042,-0.428,9.967
0.36113292,0.042,-0.428,9.967
0.36510152,0.042,-0.428,9.967
0.3690701,0.042,-0.428,10.005
0.37303865,0.042,-0.39,9.967
0.37700698,0.003,-0.428,9.967
0.38097575,0.042,-0.428,10.005
0.38494352,0.042,-0.39,9.967
0.3889118,0.08,-0.39,9.967
0.39288002,0.042,-0.39,9.967
0.3968485,0.042,-0.428,10.005
0.40081707,0.042,-0.428,9.967
0.40478545,0.042,-0.428,9.967
0.40875405,0.042,-0.39,10.005
0.41272238,0.003,-0.428,9.928
0.41669026,0.003,-0.39,9.967
0.42065912,0.003,-0.428,9.967
0.4246281,0.042,-0.428,9.967
0.42859662,0.042,-0.428,9.967
0.432565,0.042,-0.428,10.005
0.43653324,0.042,-0.39,9.89
0.44050175,0.003,-0.428,9.967
0.44447023,0.003,-0.39,10.005
0.44843885,0.042,-0.39,9.928
0.4524077,0.042,-0.39,10.005
0.4563759,0.003,-0.428,10.005
0.4603438,0.042,-0.428,9.967
0.4643122,0.042,-0.428,9.967
0.46828145,0.042,-0.428,10.043
0.47225076,0.042,-0.428,9.928
0.47621983,0.08,-0.428,10.005
0.48018867,0.042,-0.428,9.928
0.48415768,0.042,-0.428,9.967
0.4881267,0.042,-0.428,9.967
0.49209574,0.042,-0.428,10.005
0.49606466,0.003,-0.428,9.928
0.50003344,0.042,-0.39,9.967
0.50400263,0.042,-0.428,9.928
0.50797206,0.042,-0.467,9.928
0.51194173,0.003,-0.428,9.928
0.5159114,0.003,-0.428,9.967
0.51988107,0.003,-0.428,9.928
0.52385026,0.042,-0.428,9.89
0.5278191,0.042,-0.428,9.967
0.5317876,0.042,-0.428,9.928
0.5357564,0.042,-0.428,9.89
0.5397252,0.003,-0.428,9.928
0.54369384,0.08,-0.39,9.928
0.547663,0.042,-0.428,9.967
0.5516319,0.003,-0.428,9.928
0.55560124,0.042,-0.428,9.928
0.5595703,0.003,-0.428,9.928
0.5635392,0.042,-0.428,10.005
0.5675087,0.042,-0.39,9.928
0.5714777,0.003,-0.428,9.967
0.57544696,0.042,-0.428,10.005
0.5794159,0.042,-0.428,10.005
0.5833853,0.042,-0.428,9.928
0.5873539,0.042,-0.428,9.967
0.59132266,0.042,-0.428,9.928
0.59529155,0.042,-0.428,9.928
0.5992602,0.042,-0.428,10.005
0.603229,0.042,-0.428,10.005
0.60719806,0.042,-0.467,9.967
0.6111667,0.042,-0.428,10.005
0.6151353,0.042,-0.428,9.967
0.6191037,0.042,-0.428,9.928
0.62307245,0.042,-0.428,10.005
0.6270408,0.08,-0.39,9.928
0.6310094,0.042,-0.39,9.967
0.6349781,0.042,-0.428,10.043
0.63894653,0.003,-0.428,9.928
0.64291525,0.042,-0.39,9.89
0.6468847,0.042,-0.39,9.967
0.65085304,0.042,-0.39,10.005
0.65482134,0.042,-0.467,9.967
0.65878946,0.042,-0.428,10.005
0.66275764,0.042,-0.39,9.967
0.6667255,0.042,-0.428,9.89
0.6706939,0.042,-0.428,9.967
0.67466295,0.003,-0.39,9.967
0.6786316,0.042,-0.39,9.967
0.6825998,0.042,-0.428,9.967
0.68656826,0.042,-0.39,9.967
0.6905368,0.042,-0.428,10.005
0.69450575,0.042,-0.428,10.005
0.69847447,0.042,-0.428,9.967
0.7024429,0.042,-0.428,9.89
0.7064108,0.042,-0.428,10.005
0.71037835,0.042,-0.39,10.005
0.7143466,0.042,-0.467,9.967
0.7183149,0.042,-0.428,9.967
0.72228277,0.042,-0.39,9.967
0.7262512,0.08,-0.428,9.967
0.73022014,0.042,-0.428,10.005
0.7341887,0.042,-0.39,9.928
0.73815703,0.003,-0.428,9.928
0.7421253,0.042,-0.428,9.967
0.74609303,0.08,-0.428,9.967
0.7500608,0.042,-0.428,9.967
0.7540286,0.003,-0.39,9.967
0.7579962,0.042,-0.428,9.928
0.76196337,0.003,-0.39,9.928
0.7659313,0.042,-0.428,10.005
0.76989913,0.042,-0.467,9.928
0.77386737,0.042,-0.467,9.928
0.77783537,0.042,-0.428,9.967
0.781803,0.042,-0.428,10.005
0.78577137,0.042,-0.428,9.928
0.78973913,0.003,-0.428,9.967
0.79370797,0.08,-0.428,10.005
0.7976765,0.042,-0.428,9.967
0.801645,0.042,-0.428,9.967
0.8056132,0.042,-0.39,9.967
0.809582,0.003,-0.39,9.928
0.8135501,0.08,-0.428,10.005
0.81751835,0.042,-0.39,10.005
0.8214865,0.042,-0.428,9.928
0.82545394,0.042,-0.39,10.005
0.8294217,0.003,-0.39,9.928
0.8333904,0.042,-0.428,10.005
0.83735895,0.042,-0.428,10.005
0.8413281,0.042,-0.428,9.928
0.84529734,0.042,-0.428,10.005
0.84926593,0.042,-0.428,9.967
0.85323465,0.042,-0.428,9.967
0.85720277,0.042,-0.39,9.967
0.86117065,0.003,-0.428,10.043
0.86513895,0.042,-0.428,9.967
0.86910766,0.042,-0.428,9.967
0.873076,0.042,-0.428,9.967
0.877044,0.003,-0.428,9.967
0.881012,0.042,-0.428,9.967
0.88498044,0.042,-0.428,9.967
0.8889486,0.042,-0.428,9.967
0.8929165,0.003,-0.39,9.928
0.8968847,0.042,-0.428,9.967
0.90085286,0.042,-0.428,9.967
0.9048209,0.042,-0.428,9.928
0.90878904,0.003,-0.428,9.967
0.91275734,0.042,-0.428,9.967
0.91672605,0.042,-0.39,9.928
0.92069465,0.042,-0.428,9.928
0.9246631,0.042,-0.39,9.967
0.9286323,0.042,-0.428,9.928
0.9326013,0.042,-0.428,9.967
0.9365698,0.042,-0.39,9.967
0.9405382,0.042,-0.428,9.89
0.9445067,0.003,-0.428,9.928
0.94847506,0.003,-0.428,10.043
0.952444,0.042,-0.428,9.928
0.9564123,0.042,-0.428,9.967
