TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003966597,0.08,-0.39,10.005
0.007933213,0.08,-0.39,10.043
0.011900444,0.042,-0.39,9.928
0.015867231,0.042,-0.39,10.005
0.019834079,0.042,-0.428,9.928
0.023801386,-0.034,-0.428,10.005
0.027769318,-0.034,-0.467,10.005
0.031736396,-0.034,-0.428,9.967
0.035703704,0.003,-0.428,9.928
0.039670717,0.003,-0.428,10.005
0.043637794,0.003,-0.39,10.005
0.047604717,0.042,-0.428,9.967
0.051572192,0.042,-0.39,10.005
0.05553981,0.118,-0.352,10.005
0.05950704,0.118,-0.352,9.928
0.063473575,0.08,-0.352,10.005
0.06744003,0.118,-0.39,10.005
0.07140688,0.118,-0.39,9.928
0.07537349,0.118,-0.428,10.043
0.07934034,0.042,-0.352,9.967
0.08330734,0.042,-0.39,9.967
0.087274104,0.042,-0.428,9.967
0.09124134,0.003,-0.467,10.005
0.09520795,0.003,-0.428,9.967
0.09917487,-0.034,-0.428,9.967
0.103141256,-0.034,-0.428,9.967
0.1071081,-0.034,-0.428,9.967
0.11107495,0.003,-0.428,9.967
0.11504163,0.003,-0.39,9.967
0.11900886,0.042,-0.39,10.005
0.122975715,0.08,-0.39,10.005
0.12694255,0.042,-0.352,9.967
0.13090947,0.08,-0.352,9.967
0.13487639,0.08,-0.39,9.967
0.138844,0.118,-0.39,9.967
0.14281161,0.08,-0.39,9.928
0.14677955,0.042,-0.39,9.967
0.15074678,0.003,-0.39,9.967
0.15471418,-0.034,-0.428,9.967
0.15868148,0.003,-0.428,9.967
0.16264863,0.003,-0.467,9.967
0.1666161,0.003,-0.428,9.928
0.1705835,0.003,-0.428,10.005
0.17455089,0.003,-0.428,9.967
0.17851852,0.042,-0.428,9.928
0.18248668,0.003,-0.428,9.967
0.18645422,0.042,-0.39,9.928
0.19042113,0.042,-0.39,9.967
0.19438794,0.08,-0.352,9.967
0.1983554,0.118,-0.39,10.005
0.20232294,0.042,-0.352,9.928
0.20629054,0.08,-0.39,10.005
0.21025793,0.042,-0.39,9.967
0.21422455,0.042,-0.428,9.928
0.21819149,0.042,-0.39,10.005
0.22215864,0.042,-0.467,9.967
0.2261264,0.042,-0.428,9.967
0.23009385,0.042,-0.428,10.005
0.23406117,0.003,-0.428,9.967
0.238029,0.003,-0.428,9.967
0.24199615,0.003,-0.428,10.005
0.24596347,0.003,-0.39,9.967
0.24993062,0.042,-0.39,9.967
0.25389773,0.08,-0.352,10.005
0.25786543,0.042,-0.352,9.967
0.26183218,0.042,-0.39,9.967
0.2657988,0.042,-0.352,9.967
0.26976535,0.08,-0.39,9.967
0.27373242,0.08,-0.428,9.967
0.27769935,0.08,-0.352,9.967
0.28166565,0.042,-0.39,9.967
0.28563267,0.042,-0.428,9.967
0.28960022,0.042,-0.39,9.967
0.2935675,0.003,-0.428,9.967
0.29753438,0.003,-0.428,9.928
0.30150187,0.042,-0.428,9.967
0.30546916,0.042,-0.428,9.967
0.30943692,0.042,-0.428,9.967
0.31340447,0.003,-0.39,10.005
0.31737173,0.042,-0.39,10.005
0.321339,0.042,-0.39,9.967
0.32530594,0.042,-0.39,10.005
0.32927287,0.042,-0.39,10.005
0.33323956,0.042,-0.39,9.928
0.33720648,0.003,-0.39,9.967
0.3411738,0.042,-0.352,10.005
0.34514102,0.042,-0.39,9.89
0.3491085,0.042,-0.39,10.005
0.35307586,0.003,-0.428,10.005
0.35704288,0.003,-0.428,9.928
0.36101002,0.042,-0.428,9.967
0.36497718,0.003,-0.428,9.967
0.36894387,0.003,-0.428,9.967
0.37291095,0.042,-0.428,9.967
0.37687802,0.003,-0.428,9.967
0.38084477,0.042,-0.428,9.967
0.3848118,0.042,-0.428,9.967
0.3887791,0.042,-0.428,9.967
0.39274678,0.042,-0.428,9.967
0.39671418,0.08,-0.39,9.967
0.40068063,0.08,-0.428,9.967
0.4046476,0.08,-0.428,9.967
0.40861464,0.042,-0.39,10.005
0.4125822,0.042,-0.352,9.967
0.41654924,0.042,-0.39,9.967
0.42051625,0.003,-0.428,10.005
0.42448354,0.042,-0.428,9.967
0.42845124,0.042,-0.39,9.967
0.432419,0.042,-0.428,9.928
0.43638673,0.042,-0.428,9.967
0.44035378,0.003,-0.428,9.928
0.44432077,0.003,-0.467,9.967
0.44828784,0.042,-0.428,10.005
0.45225516,0.042,-0.428,10.005
0.45622224,0.042,-0.428,10.005
0.46018925,0.042,-0.39,10.005
0.46415654,0.042,-0.39,9.928
